Time,V,Label,Depth
55.0,0.1803,Go,121.0
55.0002,0.0107,Go,121.001001001001
55.0004,0.0212,Go,121.002002002002
55.0006,0.02,Go,121.003003003003
55.0008,0.0056,Go,121.004004004004
55.001,0.0098,Go,121.005005005005
55.0012,6.7893,Go,121.006006006006
55.0014,6.7705,Go,121.007007007007
55.0016,6.769,Go,121.008008008008
55.0018,6.7419,Go,121.009009009009
55.002,6.6737,Go,121.01001001001
55.0022,6.7517,Go,121.011011011011
55.0024,6.7313,Go,121.01201201201201
55.0026,0.0047,Go,121.01301301301301
55.0028,3.0881,Go,121.01401401401401
55.003,3.8006,Go,121.01501501501501
55.0032,2.8644,Go,121.01601601601601
55.0034,0.0716,Go,121.01701701701701
55.0036,0.084,Go,121.01801801801801
55.0038,0.019,Go,121.01901901901901
55.004,0.0588,Go,121.02002002002003
55.0042,0.099,Go,121.02102102102103
55.0044,2.8937,Go,121.02202202202203
55.0046,0.0279,Go,121.02302302302303
55.0048,0.0528,Go,121.02402402402403
55.005,0.0818,Go,121.02502502502503
55.0052,0.0506,Go,121.02602602602603
55.0054,0.7497,Go,121.02702702702703
55.0056,0.0435,Go,121.02802802802803
55.0058,0.0219,Go,121.02902902902903
55.006,0.0404,Go,121.03003003003003
55.0062,0.0232,Go,121.03103103103103
55.0064,0.0439,Go,121.03203203203203
55.0066,0.0187,Go,121.03303303303304
55.0068,0.0053,Go,121.03403403403404
55.007,0.0158,Go,121.03503503503504
55.0072,0.0429,Go,121.03603603603604
55.0074,0.1455,Go,121.03703703703704
55.0076,0.172,Go,121.03803803803804
55.0078,0.0665,Go,121.03903903903904
55.008,0.0748,Go,121.04004004004004
55.0082,0.0384,Go,121.04104104104104
55.0084,0.019,Go,121.04204204204204
55.0086,0.0324,Go,121.04304304304304
55.0088,1.2239,Go,121.04404404404404
55.009,0.091,Go,121.04504504504504
55.0092,0.0053,Go,121.04604604604604
55.0094,0.0101,Go,121.04704704704704
55.0096,0.04,Go,121.04804804804805
55.0098,0.0984,Go,121.04904904904905
55.01,0.1936,Go,121.05005005005005
55.0102,0.0088,Go,121.05105105105105
55.0104,0.0617,Go,121.05205205205205
55.0106,0.1009,Go,121.05305305305305
55.0108,0.0168,Go,121.05405405405405
55.011,0.1066,Go,121.05505505505505
55.0112,0.0365,Go,121.05605605605605
55.0114,0.0831,Go,121.05705705705705
55.0116,0.0193,Go,121.05805805805805
55.0118,0.1818,Go,121.05905905905905
55.012,0.4782,Go,121.06006006006007
55.0122,0.0506,Go,121.06106106106107
55.0124,0.1363,Go,121.06206206206207
55.0126,0.0337,Go,121.06306306306307
55.0128,0.0267,Go,121.06406406406407
55.013,0.3472,Go,121.06506506506507
55.0132,0.0557,Go,121.06606606606607
55.0134,0.0553,Go,121.06706706706707
55.0136,0.0353,Go,121.06806806806807
55.0138,5.6944,Go,121.06906906906907
55.014,0.7134,Go,121.07007007007007
55.0142,0.0047,Go,121.07107107107107
55.0144,0.0155,Go,121.07207207207207
55.0146,0.2854,Go,121.07307307307308
55.0148,0.0273,Go,121.07407407407408
55.015,0.1117,Go,121.07507507507508
55.0152,0.0257,Go,121.07607607607608
55.0154,0.0184,Go,121.07707707707708
55.0156,0.0136,Go,121.07807807807808
55.0158,0.0761,Go,121.07907907907908
55.016,0.5378,Go,121.08008008008008
55.0162,0.1774,Go,121.08108108108108
55.0164,0.0751,Go,121.08208208208208
55.0166,0.0353,Go,121.08308308308308
55.0168,0.1178,Go,121.08408408408408
55.017,0.2112,Go,121.08508508508508
55.0172,0.0942,Go,121.08608608608608
55.0174,0.1758,Go,121.08708708708708
55.0176,0.1261,Go,121.08808808808809
55.0178,0.1251,Go,121.08908908908909
55.018,0.2679,Go,121.09009009009009
55.0182,0.3491,Go,121.09109109109109
55.0184,0.1411,Go,121.09209209209209
55.0186,0.0588,Go,121.09309309309309
55.0188,0.0604,Go,121.09409409409409
55.019,0.0939,Go,121.09509509509509
55.0192,0.1009,Go,121.09609609609609
55.0194,0.0244,Go,121.09709709709709
55.0196,0.0611,Go,121.09809809809809
55.0198,0.0802,Go,121.09909909909909
55.02,0.0219,Go,121.10010010010011
55.0202,0.0483,Go,121.10110110110111
55.0204,0.0117,Go,121.10210210210211
55.0206,0.0212,Go,121.10310310310311
55.0208,0.0276,Go,121.10410410410411
55.021,0.0369,Go,121.10510510510511
55.0212,0.0496,Go,121.10610610610611
55.0214,0.0432,Go,121.10710710710711
55.0216,0.0639,Go,121.10810810810811
55.0218,0.1133,Go,121.10910910910911
55.022,1.5604,Go,121.11011011011011
55.0222,0.0455,Go,121.11111111111111
55.0224,0.0687,Go,121.11211211211211
55.0226,0.0445,Go,121.11311311311312
55.0228,0.0617,Go,121.11411411411412
55.023,0.1047,Go,121.11511511511512
55.0232,0.0225,Go,121.11611611611612
55.0234,0.0655,Go,121.11711711711712
55.0236,0.1006,Go,121.11811811811812
55.0238,0.0295,Go,121.11911911911912
55.024,0.2064,Go,121.12012012012012
55.0242,0.0643,Go,121.12112112112112
55.0244,0.0295,Go,121.12212212212212
55.0246,0.0295,Go,121.12312312312312
55.0248,0.0397,Go,121.12412412412412
55.025,0.25,Go,121.12512512512512
55.0252,0.0796,Go,121.12612612612612
55.0254,0.0321,Go,121.12712712712712
55.0256,0.0244,Go,121.12812812812813
55.0258,0.056,Go,121.12912912912913
55.026,0.0442,Go,121.13013013013013
55.0262,2.5747,Go,121.13113113113113
55.0264,0.0509,Go,121.13213213213213
55.0266,0.0808,Go,121.13313313313313
55.0268,0.0435,Go,121.13413413413413
55.027,0.8291,Go,121.13513513513513
55.0272,0.0343,Go,121.13613613613613
55.0274,0.0244,Go,121.13713713713713
55.0276,0.0273,Go,121.13813813813813
55.0278,0.033,Go,121.13913913913913
55.028,0.0512,Go,121.14014014014015
55.0282,0.0241,Go,121.14114114114115
55.0284,0.0346,Go,121.14214214214215
55.0286,0.0095,Go,121.14314314314315
55.0288,0.0333,Go,121.14414414414415
55.029,0.0837,Go,121.14514514514515
55.0292,0.026,Go,121.14614614614615
55.0294,0.2296,Go,121.14714714714715
55.0296,0.0585,Go,121.14814814814815
55.0298,0.0423,Go,121.14914914914915
55.03,0.0474,Go,121.15015015015015
55.0302,0.0203,Go,121.15115115115115
55.0304,0.07,Go,121.15215215215215
55.0306,0.1137,Go,121.15315315315316
55.0308,0.0276,Go,121.15415415415416
55.031,0.1044,Go,121.15515515515516
55.0312,0.0314,Go,121.15615615615616
55.0314,0.0448,Go,121.15715715715716
55.0316,0.0458,Go,121.15815815815816
55.0318,0.0088,Go,121.15915915915916
55.032,0.0171,Go,121.16016016016016
55.0322,0.042,Go,121.16116116116116
55.0324,0.0257,Go,121.16216216216216
55.0326,0.0458,Go,121.16316316316316
55.0328,0.1226,Go,121.16416416416416
55.033,0.0464,Go,121.16516516516516
55.0332,0.0741,Go,121.16616616616616
55.0334,0.0333,Go,121.16716716716716
55.0336,0.0333,Go,121.16816816816817
55.0338,0.0471,Go,121.16916916916917
55.034,0.0569,Go,121.17017017017017
55.0342,0.0566,Go,121.17117117117117
55.0344,0.0302,Go,121.17217217217217
55.0346,0.0439,Go,121.17317317317317
55.0348,0.0372,Go,121.17417417417417
55.035,0.0375,Go,121.17517517517517
55.0352,0.0244,Go,121.17617617617617
55.0354,0.0458,Go,121.17717717717717
55.0356,0.1124,Go,121.17817817817817
55.0358,0.0725,Go,121.17917917917917
55.036,0.0359,Go,121.18018018018019
55.0362,0.0085,Go,121.18118118118119
55.0364,0.04,Go,121.18218218218219
55.0366,0.0085,Go,121.18318318318319
55.0368,0.042,Go,121.18418418418419
55.037,0.0091,Go,121.18518518518519
55.0372,0.0257,Go,121.18618618618619
55.0374,0.0149,Go,121.18718718718719
55.0376,0.6299,Go,121.18818818818819
55.0378,0.0251,Go,121.1891891891892
55.038,0.0295,Go,121.1901901901902
55.0382,0.0643,Go,121.1911911911912
55.0384,0.1047,Go,121.1921921921922
55.0386,0.0206,Go,121.1931931931932
55.0388,0.0222,Go,121.1941941941942
55.039,0.0232,Go,121.1951951951952
55.0392,0.0493,Go,121.1961961961962
55.0394,0.0095,Go,121.1971971971972
55.0396,0.7526,Go,121.1981981981982
55.0398,0.0126,Go,121.1991991991992
55.04,0.0098,Go,121.2002002002002
55.0402,2.1528,Go,121.2012012012012
55.0404,0.0053,Go,121.2022022022022
55.0406,1.1793,Go,121.2032032032032
55.0408,0.0114,Go,121.2042042042042
55.041,0.0168,Go,121.2052052052052
55.0412,0.0598,Go,121.2062062062062
55.0414,0.0435,Go,121.2072072072072
55.0416,0.2185,Go,121.2082082082082
55.0418,0.0136,Go,121.2092092092092
55.042,0.0442,Go,121.2102102102102
55.0422,0.0588,Go,121.21121121121121
55.0424,0.0592,Go,121.21221221221221
55.0426,0.0706,Go,121.21321321321321
55.0428,0.0811,Go,121.21421421421421
55.043,0.0853,Go,121.21521521521521
55.0432,0.0346,Go,121.21621621621621
55.0434,1.8867,Go,121.21721721721721
55.0436,5.089,Go,121.21821821821821
55.0438,0.0627,Go,121.21921921921921
55.044,0.0171,Go,121.22022022022023
55.0442,0.0467,Go,121.22122122122123
55.0444,0.0168,Go,121.22222222222223
55.0446,0.0439,Go,121.22322322322323
55.0448,0.0862,Go,121.22422422422423
55.045,0.1203,Go,121.22522522522523
55.0452,0.0028,Go,121.22622622622623
55.0454,0.8319,Go,121.22722722722723
55.0456,0.0496,Go,121.22822822822823
55.0458,0.1137,Go,121.22922922922923
55.046,1.2994,Go,121.23023023023023
55.0462,0.1369,Go,121.23123123123123
55.0464,0.0104,Go,121.23223223223223
55.0466,0.0563,Go,121.23323323323324
55.0468,0.1006,Go,121.23423423423424
55.047,0.0302,Go,121.23523523523524
55.0472,0.0407,Go,121.23623623623624
55.0474,0.0939,Go,121.23723723723724
55.0476,0.0091,Go,121.23823823823824
55.0478,0.0314,Go,121.23923923923924
55.048,0.0435,Go,121.24024024024024
55.0482,0.0678,Go,121.24124124124124
55.0484,0.1809,Go,121.24224224224224
