Time,V,Label,Depth
137.8,0.0126,Go,292.0
137.8002,0.0257,Go,292.001001001001
137.8004,0.7083,Go,292.00200200200203
137.8006,0.0553,Go,292.003003003003
137.8008,0.6089,Go,292.004004004004
137.801,0.0697,Go,292.005005005005
137.8012,0.0569,Go,292.00600600600603
137.8014,0.0145,Go,292.007007007007
137.8016,0.0123,Go,292.008008008008
137.8018,0.0171,Go,292.009009009009
137.802,0.0464,Go,292.01001001001003
137.8022,0.0413,Go,292.011011011011
137.8024,0.0165,Go,292.012012012012
137.8026,0.0435,Go,292.013013013013
137.8028,0.0614,Go,292.01401401401404
137.803,0.3832,Go,292.015015015015
137.8032,0.0353,Go,292.016016016016
137.8034,0.04,Go,292.017017017017
137.8036,0.0541,Go,292.01801801801804
137.8038,0.0477,Go,292.019019019019
137.804,0.0639,Go,292.02002002002
137.8042,0.0378,Go,292.021021021021
137.8044,1.4387,Go,292.02202202202204
137.8046,0.0318,Go,292.02302302302303
137.8048,0.0222,Go,292.024024024024
137.805,0.0136,Go,292.025025025025
137.8052,0.0171,Go,292.02602602602605
137.8054,0.0149,Go,292.02702702702703
137.8056,0.0308,Go,292.028028028028
137.8058,0.041,Go,292.029029029029
137.806,5.6804,Go,292.03003003003005
137.8062,0.0302,Go,292.03103103103103
137.8064,0.0235,Go,292.032032032032
137.8066,0.0442,Go,292.033033033033
137.8068,0.0263,Go,292.03403403403405
137.807,4.5673,Go,292.03503503503504
137.8072,0.0308,Go,292.036036036036
137.8074,0.0391,Go,292.037037037037
137.8076,1.1834,Go,292.03803803803805
137.8078,0.1592,Go,292.03903903903904
137.808,0.0423,Go,292.04004004004
137.8082,0.0413,Go,292.04104104104107
137.8084,0.1019,Go,292.04204204204206
137.8086,0.0493,Go,292.04304304304304
137.8088,0.0263,Go,292.044044044044
137.809,0.0324,Go,292.0450450450451
137.8092,0.0321,Go,292.04604604604606
137.8094,0.0598,Go,292.04704704704704
137.8096,0.0608,Go,292.04804804804803
137.8098,0.4632,Go,292.0490490490491
137.81,0.0745,Go,292.05005005005006
137.8102,0.0483,Go,292.05105105105105
137.8104,0.0279,Go,292.05205205205203
137.8106,0.0391,Go,292.0530530530531
137.8108,0.0251,Go,292.05405405405406
137.811,2.4138,Go,292.05505505505505
137.8112,0.1047,Go,292.05605605605604
137.8114,0.0579,Go,292.0570570570571
137.8116,0.0875,Go,292.05805805805807
137.8118,0.011,Go,292.05905905905905
137.812,0.0212,Go,292.06006006006004
137.8122,0.0477,Go,292.0610610610611
137.8124,0.0617,Go,292.06206206206207
137.8126,0.0486,Go,292.06306306306305
137.8128,0.1442,Go,292.06406406406404
137.813,0.0834,Go,292.0650650650651
137.8132,0.0496,Go,292.06606606606607
137.8134,0.1111,Go,292.06706706706706
137.8136,0.0541,Go,292.06806806806804
137.8138,0.0757,Go,292.0690690690691
137.814,0.0515,Go,292.0700700700701
137.8142,0.0219,Go,292.07107107107106
137.8144,0.1659,Go,292.07207207207205
137.8146,0.0799,Go,292.0730730730731
137.8148,0.0318,Go,292.0740740740741
137.815,0.0381,Go,292.07507507507506
137.8152,0.0238,Go,292.07607607607605
137.8154,0.0346,Go,292.0770770770771
137.8156,0.0088,Go,292.0780780780781
137.8158,0.0286,Go,292.07907907907907
137.816,7.7893,Go,292.0800800800801
137.8162,0.0005,Go,292.0810810810811
137.8164,0.0337,Go,292.0820820820821
137.8166,0.0665,Go,292.08308308308307
137.8168,0.0722,Go,292.0840840840841
137.817,0.0283,Go,292.0850850850851
137.8172,1.7258,Go,292.0860860860861
137.8174,0.033,Go,292.08708708708707
137.8176,0.2271,Go,292.0880880880881
137.8178,0.0413,Go,292.0890890890891
137.818,0.0512,Go,292.0900900900901
