Time,V,Label,Depth
32.6,0.2736,Go,63.0
32.6002,-0.0001,Go,63.001001001001
32.6004,0.0155,Go,63.002002002002
32.6006,0.0177,Go,63.003003003003
32.6008,0.0451,Go,63.004004004004
32.601,0.0633,Go,63.005005005005
32.6012,0.0722,Go,63.006006006006004
32.6014,0.2593,Go,63.007007007007005
32.6016,0.0359,Go,63.008008008008005
32.6018,0.0308,Go,63.009009009009006
32.602,0.0031,Go,63.010010010010014
32.6022,0.0059,Go,63.011011011011014
32.6024,0.0008,Go,63.012012012012015
32.6026,0.078,Go,63.013013013013015
32.6028,0.0012,Go,63.014014014014016
32.603,0.0467,Go,63.01501501501502
32.6032,0.0483,Go,63.01601601601602
32.6034,0.012,Go,63.01701701701702
32.6036,0.0289,Go,63.01801801801802
32.6038,0.0098,Go,63.01901901901902
32.604,0.0789,Go,63.02002002002002
32.6042,0.0544,Go,63.02102102102102
32.6044,0.0047,Go,63.02202202202202
32.6046,0.0668,Go,63.02302302302302
32.6048,0.0684,Go,63.02402402402402
32.605,0.0289,Go,63.02502502502502
32.6052,0.0091,Go,63.026026026026024
32.6054,0.0853,Go,63.027027027027025
32.6056,0.0767,Go,63.028028028028025
32.6058,0.0697,Go,63.029029029029026
32.606,0.0232,Go,63.030030030030034
32.6062,0.0165,Go,63.031031031031034
32.6064,0.0302,Go,63.032032032032035
32.6066,0.0856,Go,63.033033033033036
32.6068,0.0257,Go,63.034034034034036
32.607,1.0018,Go,63.03503503503504
32.6072,0.0786,Go,63.03603603603604
32.6074,0.0098,Go,63.03703703703704
32.6076,0.0397,Go,63.03803803803804
32.6078,0.0085,Go,63.03903903903904
32.608,0.0537,Go,63.04004004004004
32.6082,0.0212,Go,63.04104104104104
32.6084,0.0869,Go,63.04204204204204
32.6086,0.0525,Go,63.04304304304304
32.6088,0.0582,Go,63.04404404404404
32.609,0.0697,Go,63.04504504504504
32.6092,0.0107,Go,63.046046046046044
32.6094,0.0206,Go,63.047047047047045
32.6096,0.0684,Go,63.048048048048045
32.6098,0.0761,Go,63.049049049049046
32.61,0.0866,Go,63.050050050050054
32.6102,0.0222,Go,63.051051051051054
32.6104,0.0815,Go,63.052052052052055
32.6106,0.1239,Go,63.053053053053056
32.6108,1.7567,Go,63.054054054054056
32.611,0.0713,Go,63.05505505505506
32.6112,0.0818,Go,63.05605605605606
32.6114,0.0729,Go,63.05705705705706
32.6116,0.0372,Go,63.05805805805806
32.6118,0.0608,Go,63.05905905905906
32.612,0.0372,Go,63.06006006006006
32.6122,0.0499,Go,63.06106106106106
32.6124,0.0302,Go,63.06206206206206
32.6126,0.0882,Go,63.06306306306306
32.6128,0.1086,Go,63.06406406406406
32.613,0.0225,Go,63.06506506506506
32.6132,0.033,Go,63.066066066066064
32.6134,0.0783,Go,63.067067067067065
32.6136,0.0974,Go,63.068068068068065
32.6138,0.0891,Go,63.069069069069066
32.614,0.0862,Go,63.070070070070074
32.6142,0.078,Go,63.071071071071074
32.6144,0.0659,Go,63.072072072072075
32.6146,0.0152,Go,63.073073073073076
32.6148,0.0311,Go,63.074074074074076
32.615,2.6677,Go,63.07507507507508
32.6152,0.027,Go,63.07607607607608
32.6154,0.0659,Go,63.07707707707708
32.6156,0.0104,Go,63.07807807807808
32.6158,0.0018,Go,63.07907907907908
32.616,0.0276,Go,63.08008008008008
32.6162,0.02,Go,63.08108108108108
32.6164,0.0703,Go,63.08208208208208
32.6166,-0.0039,Go,63.08308308308308
32.6168,0.0349,Go,63.08408408408408
32.617,0.0461,Go,63.08508508508508
32.6172,0.0346,Go,63.086086086086084
32.6174,0.0008,Go,63.087087087087085
32.6176,0.0139,Go,63.088088088088085
32.6178,0.0232,Go,63.089089089089086
32.618,0.0251,Go,63.090090090090094
32.6182,-0.0007,Go,63.091091091091094
32.6184,1.1675,Go,63.092092092092095
32.6186,0.0063,Go,63.093093093093096
32.6188,0.0117,Go,63.094094094094096
32.619,0.011,Go,63.0950950950951
32.6192,0.0136,Go,63.0960960960961
32.6194,0.0082,Go,63.0970970970971
32.6196,0.0333,Go,63.0980980980981
32.6198,0.0324,Go,63.0990990990991
32.62,0.0534,Go,63.1001001001001
32.6202,0.0471,Go,63.1011011011011
32.6204,0.0362,Go,63.1021021021021
32.6206,0.034,Go,63.1031031031031
