Time,V,Label,Depth
53.8,0.0232,Go,116.0
53.8002,0.0557,Go,116.001001001001
53.8004,0.128,Go,116.002002002002
53.8006,0.0222,Go,116.003003003003
53.8008,0.019,Go,116.004004004004
53.801,0.0098,Go,116.005005005005
53.8012,0.0384,Go,116.006006006006
53.8014,0.0853,Go,116.007007007007
53.8016,0.1302,Go,116.008008008008
53.8018,0.013,Go,116.009009009009
53.802,0.1184,Go,116.01001001001
53.8022,0.0811,Go,116.011011011011
53.8024,0.0101,Go,116.01201201201201
53.8026,0.004,Go,116.01301301301301
53.8028,0.0088,Go,116.01401401401401
53.803,4.6148,Go,116.01501501501501
53.8032,3.1827,Go,116.01601601601601
53.8034,0.0286,Go,116.01701701701701
53.8036,0.041,Go,116.01801801801801
53.8038,0.0091,Go,116.01901901901901
53.804,0.011,Go,116.02002002002003
53.8042,0.0037,Go,116.02102102102103
53.8044,0.0254,Go,116.02202202202203
53.8046,0.0754,Go,116.02302302302303
53.8048,0.0238,Go,116.02402402402403
53.805,0.012,Go,116.02502502502503
53.8052,0.0079,Go,116.02602602602603
53.8054,0.0502,Go,116.02702702702703
53.8056,0.099,Go,116.02802802802803
53.8058,0.0149,Go,116.02902902902903
53.806,0.0971,Go,116.03003003003003
53.8062,0.041,Go,116.03103103103103
53.8064,0.0391,Go,116.03203203203203
53.8066,0.0212,Go,116.03303303303304
53.8068,0.042,Go,116.03403403403404
53.807,0.2383,Go,116.03503503503504
53.8072,0.0066,Go,116.03603603603604
53.8074,0.7016,Go,116.03703703703704
53.8076,0.0047,Go,116.03803803803804
53.8078,0.0047,Go,116.03903903903904
53.808,0.3839,Go,116.04004004004004
53.8082,0.0572,Go,116.04104104104104
53.8084,0.0165,Go,116.04204204204204
53.8086,0.0378,Go,116.04304304304304
53.8088,0.011,Go,116.04404404404404
53.809,0.0522,Go,116.04504504504504
53.8092,0.0066,Go,116.04604604604604
53.8094,0.0104,Go,116.04704704704704
53.8096,0.0926,Go,116.04804804804805
53.8098,0.0037,Go,116.04904904904905
53.81,0.2258,Go,116.05005005005005
53.8102,4.4656,Go,116.05105105105105
