Time,V,Label,Depth
319.8,0.0474,Go,671.0
319.8002,0.0295,Go,671.001001001001
319.8004,0.0302,Go,671.002002002002
319.8006,0.0133,Go,671.003003003003
319.8008,0.0117,Go,671.0040040040041
319.801,0.0155,Go,671.005005005005
319.8012,0.0142,Go,671.006006006006
319.8014,0.0257,Go,671.007007007007
319.8016,0.0222,Go,671.008008008008
319.8018,0.0219,Go,671.009009009009
319.802,0.0898,Go,671.01001001001
319.8022,0.033,Go,671.011011011011
319.8024,0.0133,Go,671.0120120120121
319.8026,0.0104,Go,671.013013013013
319.8028,0.0181,Go,671.014014014014
319.803,0.0024,Go,671.015015015015
319.8032,0.0104,Go,671.016016016016
319.8034,0.0117,Go,671.017017017017
319.8036,0.0206,Go,671.018018018018
319.8038,0.0193,Go,671.019019019019
319.804,0.0165,Go,671.0200200200201
319.8042,0.0177,Go,671.021021021021
319.8044,0.0181,Go,671.022022022022
319.8046,0.0343,Go,671.023023023023
319.8048,0.0372,Go,671.024024024024
319.805,0.0343,Go,671.025025025025
319.8052,0.0372,Go,671.026026026026
319.8054,0.013,Go,671.027027027027
319.8056,0.0225,Go,671.0280280280281
319.8058,0.026,Go,671.0290290290291
319.806,0.0286,Go,671.03003003003
319.8062,0.0337,Go,671.031031031031
319.8064,0.0413,Go,671.032032032032
319.8066,0.0458,Go,671.033033033033
319.8068,0.0684,Go,671.034034034034
319.807,0.0694,Go,671.035035035035
319.8072,0.048,Go,671.0360360360361
319.8074,0.0515,Go,671.0370370370371
319.8076,0.0426,Go,671.038038038038
319.8078,0.0572,Go,671.039039039039
319.808,0.048,Go,671.04004004004
319.8082,0.0365,Go,671.041041041041
319.8084,0.0257,Go,671.042042042042
319.8086,0.0251,Go,671.0430430430431
319.8088,0.0168,Go,671.0440440440441
319.809,0.0206,Go,671.0450450450451
319.8092,0.0349,Go,671.0460460460461
319.8094,0.0318,Go,671.047047047047
319.8096,0.0206,Go,671.048048048048
319.8098,0.0254,Go,671.049049049049
319.81,0.0416,Go,671.05005005005
319.8102,0.0095,Go,671.0510510510511
319.8104,1.8577,Go,671.0520520520521
319.8106,0.0435,Go,671.0530530530531
319.8108,0.0413,Go,671.0540540540541
319.811,0.0251,Go,671.055055055055
319.8112,0.0174,Go,671.056056056056
319.8114,0.0904,Go,671.057057057057
319.8116,0.056,Go,671.058058058058
319.8118,0.0442,Go,671.0590590590591
319.812,0.0193,Go,671.0600600600601
319.8122,0.0228,Go,671.0610610610611
319.8124,0.0177,Go,671.0620620620621
319.8126,0.0308,Go,671.063063063063
319.8128,0.0426,Go,671.064064064064
319.813,0.0608,Go,671.065065065065
319.8132,0.1124,Go,671.066066066066
319.8134,0.098,Go,671.0670670670671
319.8136,0.0913,Go,671.0680680680681
319.8138,0.0741,Go,671.0690690690691
319.814,0.1025,Go,671.0700700700701
319.8142,0.0518,Go,671.0710710710711
319.8144,0.0222,Go,671.072072072072
319.8146,0.0235,Go,671.073073073073
319.8148,0.0085,Go,671.074074074074
319.815,0.0133,Go,671.0750750750751
319.8152,0.0085,Go,671.0760760760761
319.8154,0.0123,Go,671.0770770770771
319.8156,0.0222,Go,671.0780780780781
319.8158,0.0005,Go,671.0790790790791
319.816,0.0066,Go,671.08008008008
319.8162,0.0044,Go,671.081081081081
319.8164,0.0525,Go,671.0820820820821
319.8166,0.0133,Go,671.0830830830831
319.8168,0.0362,Go,671.0840840840841
319.817,0.0133,Go,671.0850850850851
319.8172,0.0123,Go,671.0860860860861
319.8174,0.0104,Go,671.0870870870871
319.8176,0.0079,Go,671.088088088088
319.8178,0.0145,Go,671.089089089089
319.818,0.0247,Go,671.0900900900901
319.8182,0.0152,Go,671.0910910910911
319.8184,0.0212,Go,671.0920920920921
319.8186,0.0228,Go,671.0930930930931
319.8188,0.0107,Go,671.0940940940941
319.819,0.1172,Go,671.0950950950951
319.8192,0.0034,Go,671.0960960960961
319.8194,0.0079,Go,671.097097097097
319.8196,0.0044,Go,671.0980980980981
319.8198,0.005,Go,671.0990990990991
319.82,0.0117,Go,671.1001001001001
319.8202,0.0142,Go,671.1011011011011
319.8204,0.0082,Go,671.1021021021021
319.8206,0.0298,Go,671.1031031031031
319.8208,0.0152,Go,671.1041041041041
319.821,0.0139,Go,671.105105105105
319.8212,0.1873,Go,671.1061061061062
319.8214,0.0114,Go,671.1071071071071
319.8216,0.0254,Go,671.1081081081081
319.8218,0.0088,Go,671.1091091091091
319.822,0.0161,Go,671.1101101101101
319.8222,-0.0023,Go,671.1111111111111
319.8224,0.005,Go,671.1121121121121
319.8226,0.0085,Go,671.1131131131131
319.8228,0.0012,Go,671.1141141141142
319.823,0.0018,Go,671.1151151151151
319.8232,0.0072,Go,671.1161161161161
319.8234,0.0028,Go,671.1171171171171
319.8236,0.0031,Go,671.1181181181181
319.8238,0.0059,Go,671.1191191191191
319.824,0.0047,Go,671.1201201201201
319.8242,0.0034,Go,671.1211211211212
319.8244,0.0044,Go,671.1221221221222
319.8246,0.005,Go,671.1231231231232
319.8248,0.0126,Go,671.1241241241241
319.825,0.0161,Go,671.1251251251251
319.8252,0.0133,Go,671.1261261261261
319.8254,0.0372,Go,671.1271271271271
319.8256,0.0416,Go,671.1281281281281
319.8258,0.0165,Go,671.1291291291292
319.826,0.0075,Go,671.1301301301302
