Time,V,Label,Depth
266.6,0.004,Go,599.0
266.6002,0.0091,Go,599.001001001001
266.6004,0.0088,Go,599.002002002002
266.6006,0.7848,Go,599.003003003003
266.6008,0.2351,Go,599.0040040040041
266.601,3.3672,Go,599.005005005005
266.6012,4.5941,Go,599.006006006006
266.6014,-0.0052,Go,599.007007007007
266.6016,0.0024,Go,599.008008008008
266.6018,0.0066,Go,599.009009009009
266.602,0.0088,Go,599.01001001001
266.6022,0.0161,Go,599.011011011011
266.6024,0.02,Go,599.0120120120121
266.6026,0.0216,Go,599.013013013013
266.6028,0.0289,Go,599.014014014014
266.603,0.0311,Go,599.015015015015
266.6032,0.0506,Go,599.016016016016
266.6034,0.0327,Go,599.017017017017
266.6036,0.0337,Go,599.018018018018
266.6038,0.0225,Go,599.019019019019
266.604,0.033,Go,599.0200200200201
266.6042,0.0206,Go,599.021021021021
266.6044,0.0461,Go,599.022022022022
266.6046,0.0187,Go,599.023023023023
266.6048,0.0104,Go,599.024024024024
266.605,0.0158,Go,599.025025025025
266.6052,0.0193,Go,599.026026026026
266.6054,0.0254,Go,599.027027027027
266.6056,0.0314,Go,599.0280280280281
266.6058,0.0346,Go,599.0290290290291
266.606,0.0464,Go,599.03003003003
266.6062,0.0435,Go,599.031031031031
266.6064,0.0435,Go,599.032032032032
266.6066,0.0512,Go,599.033033033033
266.6068,0.0471,Go,599.034034034034
266.607,0.1025,Go,599.035035035035
266.6072,0.2395,Go,599.0360360360361
266.6074,0.0193,Go,599.0370370370371
266.6076,0.0974,Go,599.038038038038
266.6078,0.042,Go,599.039039039039
266.608,0.3625,Go,599.04004004004
266.6082,0.1462,Go,599.041041041041
266.6084,0.1557,Go,599.042042042042
266.6086,0.1608,Go,599.0430430430431
266.6088,0.1551,Go,599.0440440440441
266.609,0.7864,Go,599.0450450450451
266.6092,0.0684,Go,599.0460460460461
266.6094,0.056,Go,599.047047047047
266.6096,0.0576,Go,599.048048048048
266.6098,0.0719,Go,599.049049049049
266.61,0.0913,Go,599.05005005005
266.6102,0.0939,Go,599.0510510510511
266.6104,0.1003,Go,599.0520520520521
266.6106,0.1015,Go,599.0530530530531
266.6108,0.1936,Go,599.0540540540541
266.611,0.1971,Go,599.055055055055
266.6112,0.1678,Go,599.056056056056
266.6114,0.1809,Go,599.057057057057
266.6116,0.1522,Go,599.058058058058
266.6118,0.1121,Go,599.0590590590591
266.612,0.0913,Go,599.0600600600601
266.6122,0.1175,Go,599.0610610610611
266.6124,0.0977,Go,599.0620620620621
266.6126,0.1818,Go,599.063063063063
266.6128,0.1427,Go,599.064064064064
266.613,0.1025,Go,599.065065065065
266.6132,0.092,Go,599.066066066066
266.6134,0.0847,Go,599.0670670670671
266.6136,0.4454,Go,599.0680680680681
266.6138,0.2166,Go,599.0690690690691
266.614,0.1831,Go,599.0700700700701
266.6142,0.2634,Go,599.0710710710711
266.6144,0.4196,Go,599.072072072072
266.6146,0.1047,Go,599.073073073073
266.6148,0.0725,Go,599.074074074074
266.615,0.078,Go,599.0750750750751
266.6152,0.3906,Go,599.0760760760761
