Time,V,Label,Depth
322.8,0.0126,Go,681.0
322.8002,0.0063,Go,681.001001001001
322.8004,0.0114,Go,681.002002002002
322.8006,0.0477,Go,681.003003003003
322.8008,0.1143,Go,681.0040040040041
322.801,0.0117,Go,681.005005005005
322.8012,0.0171,Go,681.006006006006
322.8014,0.0142,Go,681.007007007007
322.8016,0.0206,Go,681.008008008008
322.8018,0.0018,Go,681.009009009009
322.802,0.005,Go,681.01001001001
322.8022,0.0149,Go,681.011011011011
322.8024,0.0168,Go,681.0120120120121
322.8026,0.0031,Go,681.013013013013
322.8028,0.0104,Go,681.014014014014
322.803,0.0235,Go,681.015015015015
322.8032,0.0069,Go,681.016016016016
322.8034,0.5681,Go,681.017017017017
322.8036,0.1589,Go,681.018018018018
322.8038,0.1108,Go,681.019019019019
322.804,0.0885,Go,681.0200200200201
322.8042,0.0569,Go,681.021021021021
322.8044,0.0659,Go,681.022022022022
322.8046,0.0464,Go,681.023023023023
322.8048,0.2354,Go,681.024024024024
322.805,0.0423,Go,681.025025025025
322.8052,0.0241,Go,681.026026026026
322.8054,0.0126,Go,681.027027027027
322.8056,0.0219,Go,681.0280280280281
322.8058,0.041,Go,681.0290290290291
322.806,0.0604,Go,681.03003003003
322.8062,0.0534,Go,681.031031031031
322.8064,0.0423,Go,681.032032032032
322.8066,0.3638,Go,681.033033033033
322.8068,0.0592,Go,681.034034034034
322.807,0.0181,Go,681.035035035035
322.8072,0.0066,Go,681.0360360360361
322.8074,0.0136,Go,681.0370370370371
322.8076,0.6245,Go,681.038038038038
322.8078,0.0356,Go,681.039039039039
322.808,0.005,Go,681.04004004004
322.8082,0.0133,Go,681.041041041041
322.8084,0.0079,Go,681.042042042042
322.8086,0.0066,Go,681.0430430430431
322.8088,0.0066,Go,681.0440440440441
322.809,0.0082,Go,681.0450450450451
322.8092,0.0056,Go,681.0460460460461
322.8094,0.013,Go,681.047047047047
322.8096,0.013,Go,681.048048048048
322.8098,0.011,Go,681.049049049049
322.81,0.019,Go,681.05005005005
322.8102,0.0139,Go,681.0510510510511
322.8104,0.0107,Go,681.0520520520521
322.8106,0.0219,Go,681.0530530530531
322.8108,0.0059,Go,681.0540540540541
322.811,0.0021,Go,681.055055055055
322.8112,0.0066,Go,681.056056056056
322.8114,0.0034,Go,681.057057057057
322.8116,0.2287,Go,681.058058058058
322.8118,0.0069,Go,681.0590590590591
322.812,0.0126,Go,681.0600600600601
322.8122,0.0181,Go,681.0610610610611
