Time,V,Label,Depth
320.0418,0.2386,Hold,672.0
320.042,0.8638,Hold,672.0
320.0422,0.2711,Hold,672.0
320.0424,0.2899,Hold,672.0
320.0426,1.6907,Hold,672.0
320.0428,0.1382,Hold,672.0
320.043,0.0767,Hold,672.0
320.0432,0.0506,Hold,672.0
320.0434,0.0557,Hold,672.0
320.0436,0.0627,Hold,672.0
320.0438,0.0448,Hold,672.0
320.044,3.1833,Hold,672.0
320.0442,0.1828,Hold,672.0
320.0444,0.5744,Hold,672.0
320.0446,1.0203,Hold,672.0
320.0448,0.2765,Hold,672.0
320.045,0.1149,Hold,672.0
320.0452,0.092,Hold,672.0
320.0454,0.1111,Hold,672.0
320.0456,0.1331,Hold,672.0
320.0458,0.1442,Hold,672.0
320.046,2.9762,Hold,672.0
320.0462,0.2405,Hold,672.0
320.0464,0.1245,Hold,672.0
320.0466,1.4954,Hold,672.0
320.0468,0.069,Hold,672.0
320.047,0.0773,Hold,672.0
320.0472,0.0773,Hold,672.0
320.0474,0.0553,Hold,672.0
320.0476,0.0703,Hold,672.0
320.0478,0.0996,Hold,672.0
320.048,0.1009,Hold,672.0
320.0482,0.2571,Hold,672.0
320.0484,0.1114,Hold,672.0
320.0486,0.0901,Hold,672.0
320.0488,0.0907,Hold,672.0
320.049,0.055,Hold,672.0
320.0492,0.0397,Hold,672.0
320.0494,0.2653,Hold,672.0
320.0496,0.0821,Hold,672.0
320.0498,0.0372,Hold,672.0
320.05,0.0359,Hold,672.0
320.0502,0.0349,Hold,672.0
320.0504,2.2366,Hold,672.0
320.0506,0.1035,Hold,672.0
320.0508,0.0544,Hold,672.0
320.051,0.0429,Hold,672.0
320.0512,0.1057,Hold,672.0
320.0514,0.0512,Hold,672.0
320.0516,0.0136,Hold,672.0
320.0518,0.0079,Hold,672.0
320.052,0.0228,Hold,672.0
320.0522,0.0238,Hold,672.0
320.0524,0.1296,Hold,672.0
320.0526,0.0531,Hold,672.0
320.0528,0.0066,Hold,672.0
320.053,0.0056,Hold,672.0
320.0532,2.0103,Hold,672.0
320.0534,0.0034,Hold,672.0
320.0536,0.0056,Hold,672.0
320.0538,0.0047,Hold,672.0
320.054,0.2931,Hold,672.0
320.0542,0.1038,Hold,672.0
320.0544,0.0608,Hold,672.0
320.0546,0.0697,Hold,672.0
320.0548,1.1789,Hold,672.0
320.055,1.438,Hold,672.0
320.0552,0.2332,Hold,672.0
320.0554,0.1468,Hold,672.0
320.0556,0.0553,Hold,672.0
320.0558,0.0114,Hold,672.0
320.056,0.1442,Hold,672.0
320.0562,0.1885,Hold,672.0
320.0564,0.0913,Hold,672.0
320.0566,6.9974,Hold,672.0
320.0568,0.5786,Hold,672.0
320.057,0.1124,Hold,672.0
320.0572,0.0748,Hold,672.0
320.0574,0.0563,Hold,672.0
320.0576,0.0751,Hold,672.0
320.0578,0.0745,Hold,672.0
320.058,0.0824,Hold,672.0
320.0582,3.1078,Hold,672.0
320.0584,0.0974,Hold,672.0
320.0586,0.033,Hold,672.0
320.0588,0.0212,Hold,672.0
320.059,0.019,Hold,672.0
320.0592,0.0222,Hold,672.0
320.0594,0.0257,Hold,672.0
320.0596,0.026,Hold,672.0
320.0598,0.0502,Hold,672.0
320.06,0.0878,Hold,672.0
320.0602,0.0557,Hold,672.0
320.0604,0.0499,Hold,672.0
320.0606,0.0614,Hold,672.0
320.0608,0.0754,Hold,672.0
320.061,6.0389,Hold,672.0
320.0612,0.1117,Hold,672.0
320.0614,0.0738,Hold,672.0
320.0616,0.0404,Hold,672.0
320.0618,0.0633,Hold,672.0
320.062,0.0553,Hold,672.0
320.0622,0.0445,Hold,672.0
320.0624,0.0557,Hold,672.0
320.0626,0.0553,Hold,672.0
320.0628,0.0643,Hold,672.0
320.063,0.0493,Hold,672.0
320.0632,0.085,Hold,672.0
320.0634,0.0831,Hold,672.0
320.0636,0.0477,Hold,672.0
320.0638,0.1452,Hold,672.0
320.064,0.1066,Hold,672.0
320.0642,0.0821,Hold,672.0
320.0644,0.0643,Hold,672.0
320.0646,0.6892,Hold,672.0
320.0648,0.1965,Hold,672.0
320.065,0.0598,Hold,672.0
320.0652,0.1748,Hold,672.0
320.0654,0.1035,Hold,672.0
320.0656,0.2405,Hold,672.0
320.0658,0.077,Hold,672.0
320.066,0.0506,Hold,672.0
320.0662,0.1726,Hold,672.0
320.0664,0.0397,Hold,672.0
320.0666,4.479,Hold,672.0
320.0668,3.3736,Hold,672.0
320.067,0.186,Hold,672.0
320.0672,0.0907,Hold,672.0
320.0674,0.0974,Hold,672.0
320.0676,0.1006,Hold,672.0
320.0678,0.1885,Hold,672.0
320.068,0.113,Hold,672.0
320.0682,0.1149,Hold,672.0
320.0684,0.0945,Hold,672.0
320.0686,1.084,Hold,672.0
320.0688,0.1264,Hold,672.0
320.069,1.5381,Hold,672.0
320.0692,0.1439,Hold,672.0
320.0694,0.0719,Hold,672.0
320.0696,0.0327,Hold,672.0
320.0698,1.7487,Hold,672.0
320.07,0.1704,Hold,672.0
320.0702,0.1315,Hold,672.0
320.0704,0.1108,Hold,672.0
320.0706,0.1522,Hold,672.0
320.0708,0.0891,Hold,672.0
320.071,0.3428,Hold,672.0
320.0712,0.5241,Hold,672.0
320.0714,3.4708,Hold,672.0
320.0716,0.1066,Hold,672.0
320.0718,0.0681,Hold,672.0
320.072,0.0502,Hold,672.0
320.0722,0.1767,Hold,672.0
320.0724,0.0372,Hold,672.0
320.0726,0.0445,Hold,672.0
320.0728,0.0232,Hold,672.0
320.073,0.0123,Hold,672.0
320.0732,0.0082,Hold,672.0
320.0734,0.0117,Hold,672.0
320.0736,0.0181,Hold,672.0
320.0738,0.0177,Hold,672.0
320.074,3.8267,Hold,672.0
320.0742,0.2612,Hold,672.0
320.0744,0.1978,Hold,672.0
320.0746,0.4412,Hold,672.0
320.0748,0.1564,Hold,672.0
320.075,1.9116,Hold,672.0
320.0752,0.1363,Hold,672.0
320.0754,0.0461,Hold,672.0
320.0756,0.034,Hold,672.0
320.0758,0.027,Hold,672.0
320.076,0.0633,Hold,672.0
320.0762,0.0308,Hold,672.0
320.0764,0.0149,Hold,672.0
320.0766,0.02,Hold,672.0
320.0768,0.0298,Hold,672.0
320.077,0.042,Hold,672.0
320.0772,0.1076,Hold,672.0
320.0774,0.0435,Hold,672.0
320.0776,0.0445,Hold,672.0
320.0778,2.0639,Hold,672.0
320.078,0.0936,Hold,672.0
320.0782,0.0722,Hold,672.0
320.0784,0.1038,Hold,672.0
320.0786,0.2073,Hold,672.0
320.0788,0.1277,Hold,672.0
320.079,0.1178,Hold,672.0
320.0792,0.0754,Hold,672.0
320.0794,0.0789,Hold,672.0
320.0796,0.0531,Hold,672.0
320.0798,0.1331,Hold,672.0
320.08,0.0384,Hold,672.0
320.0802,0.0203,Hold,672.0
320.0804,0.0228,Hold,672.0
320.0806,0.0088,Hold,672.0
320.0808,0.0104,Hold,672.0
320.081,0.0161,Hold,672.0
320.0812,0.0257,Hold,672.0
320.0814,0.5585,Hold,672.0
320.0816,0.0247,Hold,672.0
320.0818,0.2137,Hold,672.0
320.082,0.0114,Hold,672.0
320.0822,0.0069,Hold,672.0
320.0824,0.0136,Hold,672.0
320.0826,0.0149,Hold,672.0
320.0828,0.0136,Hold,672.0
320.083,0.0235,Hold,672.0
320.0832,0.0232,Hold,672.0
320.0834,2.0941,Hold,672.0
320.0836,0.0302,Hold,672.0
320.0838,0.0289,Hold,672.0
320.084,0.8259,Hold,672.0
320.0842,0.2494,Hold,672.0
320.0844,0.0429,Hold,672.0
320.0846,0.0359,Hold,672.0
320.0848,0.0878,Hold,672.0
320.085,6.7501,Hold,672.0
320.0852,6.7584,Hold,672.0
320.0854,6.7313,Hold,672.0
320.0856,6.7043,Hold,672.0
320.0858,6.6769,Hold,672.0
320.086,6.6762,Hold,672.0
320.0862,6.6807,Hold,672.0
320.0864,6.6705,Hold,672.0
320.0866,6.6727,Hold,672.0
320.0868,6.6679,Hold,672.0
320.087,6.6867,Hold,672.0
320.0872,6.7068,Hold,672.0
320.0874,6.71,Hold,672.0
320.0876,0.1911,Hold,672.0
320.0878,0.077,Hold,672.0
320.088,0.1873,Hold,672.0
320.0882,0.0655,Hold,672.0
320.0884,0.041,Hold,672.0
320.0886,0.0442,Hold,672.0
320.0888,0.0404,Hold,672.0
320.089,1.3405,Hold,672.0
320.0892,0.0353,Hold,672.0
320.0894,0.0053,Hold,672.0
320.0896,0.0104,Hold,672.0
320.0898,0.0091,Hold,672.0
320.09,0.0063,Hold,672.0
320.0902,0.0091,Hold,672.0
320.0904,0.0145,Hold,672.0
320.0906,0.0155,Hold,672.0
320.0908,0.2096,Hold,672.0
320.091,0.1175,Hold,672.0
320.0912,0.092,Hold,672.0
320.0914,0.0671,Hold,672.0
320.0916,0.0579,Hold,672.0
320.0918,0.0394,Hold,672.0
320.092,0.0391,Hold,672.0
320.0922,0.0273,Hold,672.0
320.0924,0.0302,Hold,672.0
320.0926,0.1239,Hold,672.0
320.0928,0.084,Hold,672.0
320.093,0.0582,Hold,672.0
320.0932,0.0557,Hold,672.0
320.0934,0.3163,Hold,672.0
320.0936,0.2,Hold,672.0
320.0938,0.2245,Hold,672.0
320.094,0.1608,Hold,672.0
320.0942,0.3428,Hold,672.0
320.0944,0.1168,Hold,672.0
320.0946,0.1197,Hold,672.0
320.0948,0.1277,Hold,672.0
320.095,0.1369,Hold,672.0
320.0952,0.1669,Hold,672.0
320.0954,0.136,Hold,672.0
320.0956,0.7774,Hold,672.0
320.0958,6.3802,Hold,672.0
320.096,3.5833,Hold,672.0
320.0962,0.0627,Hold,672.0
320.0964,0.1274,Hold,672.0
320.0966,0.192,Hold,672.0
320.0968,0.0878,Hold,672.0
320.097,0.1168,Hold,672.0
320.0972,0.0913,Hold,672.0
320.0974,0.0907,Hold,672.0
320.0976,0.0643,Hold,672.0
320.0978,0.042,Hold,672.0
320.098,0.0292,Hold,672.0
320.0982,0.1834,Hold,672.0
320.0984,0.1197,Hold,672.0
320.0986,0.0681,Hold,672.0
320.0988,0.0502,Hold,672.0
320.099,0.0515,Hold,672.0
320.0992,0.0754,Hold,672.0
320.0994,0.0837,Hold,672.0
320.0996,0.0878,Hold,672.0
320.0998,0.1305,Hold,672.0
320.1,0.0748,Hold,672.0
320.1002,0.0461,Hold,672.0
320.1004,0.0375,Hold,672.0
320.1006,0.0295,Hold,672.0
320.1008,0.0318,Hold,672.0
320.101,0.0384,Hold,672.0
320.1012,0.2144,Hold,672.0
320.1014,0.0757,Hold,672.0
320.1016,3.018,Hold,672.0
320.1018,0.0678,Hold,672.0
320.102,0.0566,Hold,672.0
320.1022,0.2596,Hold,672.0
320.1024,1.9096,Hold,672.0
320.1026,0.0353,Hold,672.0
320.1028,0.0464,Hold,672.0
320.103,0.0566,Hold,672.0
320.1032,0.1681,Hold,672.0
320.1034,0.091,Hold,672.0
320.1036,0.1063,Hold,672.0
320.1038,0.3071,Hold,672.0
320.104,0.1742,Hold,672.0
320.1042,0.1344,Hold,672.0
320.1044,0.1379,Hold,672.0
320.1046,0.1309,Hold,672.0
320.1048,0.1181,Hold,672.0
320.105,0.1439,Hold,672.0
320.1052,0.0945,Hold,672.0
320.1054,0.4996,Hold,672.0
320.1056,0.1694,Hold,672.0
320.1058,0.1353,Hold,672.0
320.106,0.1025,Hold,672.0
320.1062,0.0968,Hold,672.0
320.1064,0.1003,Hold,672.0
320.1066,0.0939,Hold,672.0
320.1068,0.0773,Hold,672.0
320.107,0.0815,Hold,672.0
320.1072,0.0862,Hold,672.0
320.1074,0.0563,Hold,672.0
320.1076,0.0687,Hold,672.0
320.1078,1.4033,Hold,672.0
320.108,0.1286,Hold,672.0
320.1082,0.1156,Hold,672.0
320.1084,0.1328,Hold,672.0
320.1086,0.1344,Hold,672.0
320.1088,0.2794,Hold,672.0
320.109,0.2,Hold,672.0
320.1092,0.4173,Hold,672.0
320.1094,0.1092,Hold,672.0
320.1096,0.0318,Hold,672.0
320.1098,0.0346,Hold,672.0
320.11,0.2354,Hold,672.0
320.1102,0.0754,Hold,672.0
320.1104,0.0757,Hold,672.0
320.1106,0.0818,Hold,672.0
320.1108,0.3769,Hold,672.0
320.111,0.0655,Hold,672.0
320.1112,0.3087,Hold,672.0
320.1114,0.0977,Hold,672.0
320.1116,0.0735,Hold,672.0
320.1118,0.0697,Hold,672.0
320.112,3.8812,Hold,672.0
320.1122,0.1309,Hold,672.0
320.1124,0.0913,Hold,672.0
320.1126,0.07,Hold,672.0
320.1128,0.085,Hold,672.0
320.113,0.1936,Hold,672.0
320.1132,0.0977,Hold,672.0
320.1134,0.0926,Hold,672.0
320.1136,0.1162,Hold,672.0
320.1138,0.0891,Hold,672.0
320.114,0.0856,Hold,672.0
320.1142,2.2395,Hold,672.0
320.1144,0.1086,Hold,672.0
320.1146,2.4058,Hold,672.0
320.1148,0.0592,Hold,672.0
320.115,0.0423,Hold,672.0
320.1152,0.4779,Hold,672.0
320.1154,0.0811,Hold,672.0
320.1156,2.4342,Hold,672.0
320.1158,0.0219,Hold,672.0
320.116,0.0238,Hold,672.0
320.1162,0.0101,Hold,672.0
320.1164,0.013,Hold,672.0
320.1166,0.0114,Hold,672.0
320.1168,0.0161,Hold,672.0
320.117,0.0079,Hold,672.0
320.1172,0.0126,Hold,672.0
320.1174,0.0072,Hold,672.0
320.1176,0.0133,Hold,672.0
320.1178,0.013,Hold,672.0
320.118,0.0098,Hold,672.0
320.1182,0.02,Hold,672.0
320.1184,0.0149,Hold,672.0
320.1186,0.2303,Hold,672.0
320.1188,0.3268,Hold,672.0
320.119,0.1458,Hold,672.0
320.1192,0.1474,Hold,672.0
320.1194,1.6044,Hold,672.0
320.1196,0.1554,Hold,672.0
320.1198,0.0964,Hold,672.0
320.12,0.0604,Hold,672.0
320.1202,0.027,Hold,672.0
320.1204,0.0314,Hold,672.0
320.1206,0.1156,Hold,672.0
320.1208,0.4728,Hold,672.0
320.121,0.0796,Hold,672.0
320.1212,0.8491,Hold,672.0
320.1214,0.1312,Hold,672.0
320.1216,0.113,Hold,672.0
320.1218,0.9094,Hold,672.0
320.122,0.1551,Hold,672.0
320.1222,0.1395,Hold,672.0
320.1224,0.1146,Hold,672.0
320.1226,0.078,Hold,672.0
320.1228,1.0177,Hold,672.0
320.123,0.0894,Hold,672.0
320.1232,0.2851,Hold,672.0
320.1234,0.1251,Hold,672.0
320.1236,0.0687,Hold,672.0
320.1238,0.1137,Hold,672.0
320.124,0.0327,Hold,672.0
320.1242,0.0365,Hold,672.0
320.1244,0.143,Hold,672.0
320.1246,0.0391,Hold,672.0
320.1248,0.0362,Hold,672.0
320.125,0.0171,Hold,672.0
320.1252,0.0165,Hold,672.0
320.1254,0.0659,Hold,672.0
320.1256,0.0518,Hold,672.0
320.1258,0.012,Hold,672.0
320.126,0.0184,Hold,672.0
320.1262,0.0308,Hold,672.0
320.1264,0.0289,Hold,672.0
320.1266,0.0158,Hold,672.0
320.1268,0.0241,Hold,672.0
320.127,0.0196,Hold,672.0
320.1272,0.0225,Hold,672.0
320.1274,0.0238,Hold,672.0
320.1276,0.0273,Hold,672.0
320.1278,4.8764,Hold,672.0
320.128,0.0267,Hold,672.0
320.1282,0.0075,Hold,672.0
320.1284,0.0232,Hold,672.0
320.1286,0.0152,Hold,672.0
320.1288,0.0216,Hold,672.0
320.129,0.7408,Hold,672.0
320.1292,0.0244,Hold,672.0
320.1294,0.0413,Hold,672.0
320.1296,0.0369,Hold,672.0
320.1298,0.2526,Hold,672.0
320.13,0.5142,Hold,672.0
320.1302,0.0853,Hold,672.0
320.1304,0.0767,Hold,672.0
320.1306,0.0837,Hold,672.0
320.1308,0.0572,Hold,672.0
320.131,0.0416,Hold,672.0
320.1312,0.1309,Hold,672.0
320.1314,6.7055,Hold,672.0
320.1316,6.7259,Hold,672.0
320.1318,6.746,Hold,672.0
320.132,6.7059,Hold,672.0
320.1322,6.6593,Hold,672.0
320.1324,6.6482,Hold,672.0
320.1326,6.6386,Hold,672.0
320.1328,6.6826,Hold,672.0
320.133,6.6813,Hold,672.0
320.1332,6.6743,Hold,672.0
320.1334,6.6647,Hold,672.0
320.1336,6.6268,Hold,672.0
320.1338,0.2966,Hold,672.0
320.134,0.1484,Hold,672.0
320.1342,6.7568,Hold,672.0
320.1344,6.782,Hold,672.0
320.1346,6.7986,Hold,672.0
320.1348,6.8101,Hold,672.0
320.135,6.8094,Hold,672.0
320.1352,6.8043,Hold,672.0
320.1354,6.7964,Hold,672.0
320.1356,6.7842,Hold,672.0
320.1358,6.7944,Hold,672.0
320.136,6.797,Hold,672.0
320.1362,6.8034,Hold,672.0
320.1364,6.8018,Hold,672.0
320.1366,6.796,Hold,672.0
320.1368,6.7925,Hold,672.0
320.137,6.7878,Hold,672.0
320.1372,6.7772,Hold,672.0
320.1374,6.7613,Hold,672.0
320.1376,6.7368,Hold,672.0
320.1378,6.7049,Hold,672.0
320.138,6.7094,Hold,672.0
320.1382,6.6861,Hold,672.0
320.1384,6.6456,Hold,672.0
320.1386,2.7608,Hold,672.0
320.1388,0.1704,Hold,672.0
320.139,0.0952,Hold,672.0
320.1392,0.2421,Hold,672.0
320.1394,0.0579,Hold,672.0
320.1396,0.0289,Hold,672.0
320.1398,0.033,Hold,672.0
320.14,0.1395,Hold,672.0
320.1402,0.0327,Hold,672.0
320.1404,0.0075,Hold,672.0
320.1406,5.0622,Hold,672.0
320.1408,0.0158,Hold,672.0
320.141,0.0126,Hold,672.0
320.1412,0.0079,Hold,672.0
320.1414,0.0139,Hold,672.0
320.1416,0.0149,Hold,672.0
320.1418,0.0429,Hold,672.0
320.142,0.0283,Hold,672.0
320.1422,0.0359,Hold,672.0
320.1424,0.0525,Hold,672.0
320.1426,0.9501,Hold,672.0
320.1428,0.0754,Hold,672.0
320.143,0.042,Hold,672.0
320.1432,0.0286,Hold,672.0
320.1434,0.0805,Hold,672.0
320.1436,4.9178,Hold,672.0
320.1438,0.0104,Hold,672.0
320.144,0.0082,Hold,672.0
320.1442,0.0085,Hold,672.0
320.1444,0.0133,Hold,672.0
320.1446,0.0247,Hold,672.0
320.1448,0.0181,Hold,672.0
320.145,0.0168,Hold,672.0
320.1452,0.0152,Hold,672.0
320.1454,0.0222,Hold,672.0
320.1456,1.8179,Hold,672.0
320.1458,0.0757,Hold,672.0
320.146,1.6525,Hold,672.0
320.1462,0.0572,Hold,672.0
320.1464,0.0279,Hold,672.0
320.1466,0.0413,Hold,672.0
320.1468,0.0471,Hold,672.0
320.147,0.0375,Hold,672.0
320.1472,0.0493,Hold,672.0
320.1474,0.0337,Hold,672.0
320.1476,0.0337,Hold,672.0
320.1478,0.0308,Hold,672.0
320.148,0.2054,Hold,672.0
320.1482,0.0764,Hold,672.0
320.1484,0.0464,Hold,672.0
320.1486,0.0372,Hold,672.0
320.1488,0.0601,Hold,672.0
320.149,0.0346,Hold,672.0
320.1492,0.0537,Hold,672.0
320.1494,0.0206,Hold,672.0
320.1496,0.0238,Hold,672.0
320.1498,0.0212,Hold,672.0
320.15,0.0145,Hold,672.0
320.1502,0.0165,Hold,672.0
320.1504,0.0238,Hold,672.0
320.1506,0.1019,Hold,672.0
320.1508,0.0592,Hold,672.0
320.151,0.0416,Hold,672.0
320.1512,0.0391,Hold,672.0
320.1514,0.0697,Hold,672.0
320.1516,0.0729,Hold,672.0
320.1518,0.3695,Hold,672.0
320.152,0.1398,Hold,672.0
320.1522,0.1503,Hold,672.0
320.1524,0.077,Hold,672.0
320.1526,0.0722,Hold,672.0
320.1528,0.0843,Hold,672.0
320.153,0.0898,Hold,672.0
320.1532,3.8723,Hold,672.0
320.1534,0.2478,Hold,672.0
320.1536,0.0901,Hold,672.0
320.1538,0.0155,Hold,672.0
320.154,0.027,Hold,672.0
320.1542,0.0238,Hold,672.0
320.1544,0.0203,Hold,672.0
320.1546,0.0174,Hold,672.0
320.1548,0.0646,Hold,672.0
320.155,0.0133,Hold,672.0
320.1552,0.0244,Hold,672.0
320.1554,0.3173,Hold,672.0
320.1556,0.062,Hold,672.0
320.1558,0.0104,Hold,672.0
320.156,0.0091,Hold,672.0
320.1562,0.0238,Hold,672.0
320.1564,0.0104,Hold,672.0
320.1566,0.0206,Hold,672.0
320.1568,0.0254,Hold,672.0
320.157,0.049,Hold,672.0
320.1572,0.0203,Hold,672.0
320.1574,0.0126,Hold,672.0
320.1576,-0.0001,Hold,672.0
