Time,V,Label,Depth
240.8,1.7525,Go,544.0
240.8002,0.1229,Go,544.001001001001
240.8004,0.0993,Go,544.002002002002
240.8006,0.1242,Go,544.003003003003
240.8008,0.1226,Go,544.0040040040041
240.801,0.1213,Go,544.005005005005
240.8012,0.1108,Go,544.006006006006
240.8014,2.1776,Go,544.007007007007
240.8016,0.0703,Go,544.008008008008
240.8018,0.1481,Go,544.009009009009
240.802,0.041,Go,544.01001001001
240.8022,0.0451,Go,544.011011011011
240.8024,0.0283,Go,544.0120120120121
240.8026,0.0283,Go,544.013013013013
240.8028,0.0318,Go,544.014014014014
240.803,0.4489,Go,544.015015015015
240.8032,0.0557,Go,544.016016016016
240.8034,0.04,Go,544.017017017017
240.8036,0.4304,Go,544.018018018018
240.8038,0.0267,Go,544.019019019019
240.804,0.0196,Go,544.0200200200201
240.8042,0.0228,Go,544.021021021021
240.8044,0.0346,Go,544.022022022022
240.8046,0.026,Go,544.023023023023
240.8048,0.4377,Go,544.024024024024
240.805,0.0659,Go,544.025025025025
240.8052,0.0439,Go,544.026026026026
240.8054,0.0413,Go,544.027027027027
240.8056,0.0279,Go,544.0280280280281
240.8058,0.0572,Go,544.0290290290291
240.806,0.0228,Go,544.03003003003
240.8062,0.0187,Go,544.031031031031
240.8064,0.0206,Go,544.032032032032
240.8066,0.0254,Go,544.033033033033
240.8068,0.0206,Go,544.034034034034
240.807,0.0232,Go,544.035035035035
240.8072,0.0216,Go,544.0360360360361
240.8074,0.0184,Go,544.0370370370371
240.8076,0.0244,Go,544.038038038038
240.8078,0.0356,Go,544.039039039039
240.808,0.0165,Go,544.04004004004
240.8082,1.642,Go,544.041041041041
240.8084,1.4896,Go,544.042042042042
240.8086,0.0827,Go,544.0430430430431
240.8088,0.0455,Go,544.0440440440441
240.809,0.0502,Go,544.0450450450451
240.8092,0.0445,Go,544.0460460460461
240.8094,0.1066,Go,544.047047047047
240.8096,0.0359,Go,544.048048048048
240.8098,0.0133,Go,544.049049049049
240.81,0.0206,Go,544.05005005005
240.8102,0.0216,Go,544.0510510510511
240.8104,0.0219,Go,544.0520520520521
240.8106,0.0404,Go,544.0530530530531
240.8108,0.0276,Go,544.0540540540541
240.811,0.0206,Go,544.055055055055
240.8112,0.403,Go,544.056056056056
240.8114,0.1152,Go,544.057057057057
240.8116,0.0904,Go,544.058058058058
240.8118,0.0381,Go,544.0590590590591
240.812,0.0318,Go,544.0600600600601
240.8122,0.0429,Go,544.0610610610611
240.8124,0.0212,Go,544.0620620620621
240.8126,0.0212,Go,544.063063063063
240.8128,0.0298,Go,544.064064064064
240.813,0.1917,Go,544.065065065065
240.8132,0.1248,Go,544.066066066066
240.8134,0.1605,Go,544.0670670670671
240.8136,0.2022,Go,544.0680680680681
240.8138,0.7529,Go,544.0690690690691
240.814,0.0343,Go,544.0700700700701
240.8142,0.0276,Go,544.0710710710711
240.8144,0.0286,Go,544.072072072072
240.8146,0.0142,Go,544.073073073073
240.8148,0.0098,Go,544.074074074074
240.815,0.0174,Go,544.0750750750751
240.8152,0.0174,Go,544.0760760760761
240.8154,0.027,Go,544.0770770770771
240.8156,0.0407,Go,544.0780780780781
240.8158,0.0286,Go,544.0790790790791
240.816,0.0267,Go,544.08008008008
240.8162,0.1812,Go,544.081081081081
240.8164,2.8497,Go,544.0820820820821
240.8166,0.0665,Go,544.0830830830831
240.8168,0.0337,Go,544.0840840840841
240.817,0.0318,Go,544.0850850850851
240.8172,0.0467,Go,544.0860860860861
240.8174,0.5566,Go,544.0870870870871
240.8176,0.1264,Go,544.088088088088
240.8178,0.0968,Go,544.089089089089
240.818,0.0859,Go,544.0900900900901
240.8182,0.4036,Go,544.0910910910911
240.8184,0.1509,Go,544.0920920920921
240.8186,0.793,Go,544.0930930930931
240.8188,1.2953,Go,544.0940940940941
240.819,0.0225,Go,544.0950950950951
240.8192,0.0219,Go,544.0960960960961
240.8194,0.0276,Go,544.097097097097
240.8196,0.0283,Go,544.0980980980981
240.8198,0.0305,Go,544.0990990990991
240.82,0.033,Go,544.1001001001001
240.8202,0.1143,Go,544.1011011011011
240.8204,0.0646,Go,544.1021021021021
240.8206,0.0435,Go,544.1031031031031
240.8208,0.0308,Go,544.1041041041041
240.821,0.0241,Go,544.105105105105
240.8212,0.0235,Go,544.1061061061062
240.8214,1.2777,Go,544.1071071071071
240.8216,0.0722,Go,544.1081081081081
240.8218,0.0643,Go,544.1091091091091
240.822,0.0353,Go,544.1101101101101
240.8222,0.0471,Go,544.1111111111111
240.8224,0.0448,Go,544.1121121121121
240.8226,0.0506,Go,544.1131131131131
240.8228,0.0471,Go,544.1141141141142
240.823,0.0541,Go,544.1151151151151
240.8232,1.8956,Go,544.1161161161161
240.8234,0.0429,Go,544.1171171171171
240.8236,0.0541,Go,544.1181181181181
240.8238,0.026,Go,544.1191191191191
240.824,0.0413,Go,544.1201201201201
240.8242,0.0384,Go,544.1211211211212
240.8244,0.0321,Go,544.1221221221222
240.8246,0.1955,Go,544.1231231231232
240.8248,0.0952,Go,544.1241241241241
240.825,0.0827,Go,544.1251251251251
240.8252,5.2171,Go,544.1261261261261
240.8254,0.0569,Go,544.1271271271271
240.8256,0.3848,Go,544.1281281281281
240.8258,0.0639,Go,544.1291291291292
240.826,0.0391,Go,544.1301301301302
240.8262,0.0267,Go,544.1311311311312
