Time,V,Label,Depth
202.2,0.0075,Go,458.0
202.2002,0.0021,Go,458.001001001001
202.2004,0.0066,Go,458.00200200200203
202.2006,0.0008,Go,458.003003003003
202.2008,0.0005,Go,458.004004004004
202.201,0.0012,Go,458.005005005005
202.2012,0.0649,Go,458.00600600600603
202.2014,0.0008,Go,458.007007007007
202.2016,0.0018,Go,458.008008008008
202.2018,0.0012,Go,458.009009009009
202.202,0.0018,Go,458.01001001001003
202.2022,0.0021,Go,458.011011011011
202.2024,0.004,Go,458.012012012012
202.2026,0.0037,Go,458.013013013013
202.2028,-0.0017,Go,458.01401401401404
202.203,0.0015,Go,458.015015015015
202.2032,0.0034,Go,458.016016016016
202.2034,0.0047,Go,458.017017017017
202.2036,0.005,Go,458.01801801801804
202.2038,0.0088,Go,458.019019019019
202.204,0.0095,Go,458.02002002002
202.2042,-0.0004,Go,458.021021021021
202.2044,0.0015,Go,458.02202202202204
202.2046,0.004,Go,458.02302302302303
202.2048,0.0034,Go,458.024024024024
202.205,0.0037,Go,458.025025025025
202.2052,0.005,Go,458.02602602602605
202.2054,0.0044,Go,458.02702702702703
202.2056,0.005,Go,458.028028028028
202.2058,0.005,Go,458.029029029029
202.206,0.0066,Go,458.03003003003005
202.2062,-0.0004,Go,458.03103103103103
202.2064,-0.0011,Go,458.032032032032
202.2066,0.0012,Go,458.033033033033
202.2068,0.0005,Go,458.03403403403405
202.207,0.0075,Go,458.03503503503504
202.2072,0.0008,Go,458.036036036036
202.2074,0.0034,Go,458.037037037037
202.2076,0.0008,Go,458.03803803803805
202.2078,0.0018,Go,458.03903903903904
202.208,0.0053,Go,458.04004004004
202.2082,2.7618,Go,458.04104104104107
202.2084,0.0028,Go,458.04204204204206
202.2086,0.0028,Go,458.04304304304304
202.2088,0.0047,Go,458.044044044044
202.209,0.0056,Go,458.0450450450451
202.2092,0.0053,Go,458.04604604604606
202.2094,0.0079,Go,458.04704704704704
202.2096,0.0095,Go,458.04804804804803
202.2098,-0.0001,Go,458.0490490490491
202.21,0.0002,Go,458.05005005005006
202.2102,-0.0004,Go,458.05105105105105
202.2104,0.0024,Go,458.05205205205203
202.2106,0.0047,Go,458.0530530530531
202.2108,0.0059,Go,458.05405405405406
202.211,0.0047,Go,458.05505505505505
202.2112,0.0047,Go,458.05605605605604
202.2114,0.0034,Go,458.0570570570571
202.2116,0.004,Go,458.05805805805807
202.2118,0.0044,Go,458.05905905905905
202.212,0.0018,Go,458.06006006006004
202.2122,0.0024,Go,458.0610610610611
202.2124,1.6152,Go,458.06206206206207
202.2126,0.0002,Go,458.06306306306305
202.2128,0.0008,Go,458.06406406406404
202.213,0.0012,Go,458.0650650650651
202.2132,-0.0001,Go,458.06606606606607
202.2134,0.0021,Go,458.06706706706706
202.2136,0.0024,Go,458.06806806806804
202.2138,0.0031,Go,458.0690690690691
202.214,0.0031,Go,458.0700700700701
202.2142,0.0021,Go,458.07107107107106
202.2144,-0.0039,Go,458.07207207207205
202.2146,-0.0039,Go,458.0730730730731
202.2148,-0.0036,Go,458.0740740740741
202.215,-0.003,Go,458.07507507507506
202.2152,-0.0062,Go,458.07607607607605
202.2154,-0.0052,Go,458.0770770770771
202.2156,-0.0055,Go,458.0780780780781
202.2158,-0.0036,Go,458.07907907907907
202.216,-0.0039,Go,458.0800800800801
202.2162,0.1299,Go,458.0810810810811
202.2164,-0.002,Go,458.0820820820821
202.2166,-0.003,Go,458.08308308308307
202.2168,-0.0007,Go,458.0840840840841
202.217,-0.0001,Go,458.0850850850851
202.2172,0.0008,Go,458.0860860860861
202.2174,0.0012,Go,458.08708708708707
202.2176,0.0002,Go,458.0880880880881
202.2178,0.0008,Go,458.0890890890891
202.218,-0.0007,Go,458.0900900900901
202.2182,-0.0014,Go,458.0910910910911
202.2184,0.0012,Go,458.0920920920921
202.2186,0.0034,Go,458.0930930930931
202.2188,0.0008,Go,458.0940940940941
202.219,0.0005,Go,458.0950950950951
202.2192,0.0012,Go,458.0960960960961
202.2194,0.0002,Go,458.0970970970971
202.2196,-0.0014,Go,458.0980980980981
202.2198,0.0018,Go,458.0990990990991
202.22,0.0008,Go,458.1001001001001
202.2202,-0.0004,Go,458.1011011011011
202.2204,0.0059,Go,458.1021021021021
202.2206,0.0079,Go,458.1031031031031
202.2208,0.0015,Go,458.1041041041041
202.221,-0.0004,Go,458.1051051051051
202.2212,0.0008,Go,458.1061061061061
202.2214,0.0015,Go,458.1071071071071
202.2216,-0.0001,Go,458.1081081081081
202.2218,0.005,Go,458.1091091091091
202.222,0.0098,Go,458.1101101101101
202.2222,0.0063,Go,458.1111111111111
