Time,V,Label,Depth
240.2,0.0165,Hold,563.0
240.2002,0.0155,Hold,563.0
240.2004,0.0145,Hold,563.0
240.2006,0.0142,Hold,563.0
240.2008,0.0161,Hold,563.0
240.201,0.0142,Hold,563.0
240.2012,0.0158,Hold,563.0
240.2014,0.0177,Hold,563.0
240.2016,0.0216,Hold,563.0
240.2018,0.0232,Hold,563.0
240.202,0.0219,Hold,563.0
240.2022,0.026,Hold,563.0
240.2024,0.026,Hold,563.0
240.2026,0.0429,Hold,563.0
240.2028,0.0474,Hold,563.0
240.203,0.0388,Hold,563.0
240.2032,0.2252,Hold,563.0
240.2034,0.0646,Hold,563.0
240.2036,0.0378,Hold,563.0
240.2038,0.042,Hold,563.0
240.204,0.0388,Hold,563.0
240.2042,0.042,Hold,563.0
240.2044,0.0372,Hold,563.0
240.2046,0.033,Hold,563.0
240.2048,0.0407,Hold,563.0
240.205,0.0506,Hold,563.0
240.2052,0.113,Hold,563.0
240.2054,0.0974,Hold,563.0
240.2056,0.0754,Hold,563.0
240.2058,0.0655,Hold,563.0
240.206,0.0703,Hold,563.0
240.2062,0.0694,Hold,563.0
240.2064,0.0942,Hold,563.0
240.2066,0.0719,Hold,563.0
240.2068,0.4674,Hold,563.0
240.207,0.0949,Hold,563.0
240.2072,0.1474,Hold,563.0
240.2074,0.0375,Hold,563.0
240.2076,0.0257,Hold,563.0
240.2078,0.4518,Hold,563.0
240.208,0.0069,Hold,563.0
240.2082,0.0069,Hold,563.0
240.2084,0.0028,Hold,563.0
240.2086,0.9632,Hold,563.0
240.2088,0.0028,Hold,563.0
240.209,0.0012,Hold,563.0
240.2092,0.0021,Hold,563.0
240.2094,0.0034,Hold,563.0
240.2096,0.0047,Hold,563.0
240.2098,0.0139,Hold,563.0
240.21,0.013,Hold,563.0
240.2102,0.0168,Hold,563.0
240.2104,0.013,Hold,563.0
240.2106,0.0161,Hold,563.0
240.2108,0.0254,Hold,563.0
240.211,0.0305,Hold,563.0
240.2112,0.0273,Hold,563.0
240.2114,3.3159,Hold,563.0
240.2116,0.0295,Hold,563.0
240.2118,0.0254,Hold,563.0
240.212,0.02,Hold,563.0
240.2122,0.0177,Hold,563.0
240.2124,0.0184,Hold,563.0
240.2126,0.0235,Hold,563.0
240.2128,0.0241,Hold,563.0
240.213,5.7951,Hold,563.0
240.2132,0.04,Hold,563.0
240.2134,0.0337,Hold,563.0
240.2136,0.0429,Hold,563.0
240.2138,0.0372,Hold,563.0
240.214,0.0429,Hold,563.0
240.2142,0.0391,Hold,563.0
240.2144,0.0569,Hold,563.0
240.2146,0.0614,Hold,563.0
240.2148,0.0649,Hold,563.0
240.215,0.0633,Hold,563.0
240.2152,0.0862,Hold,563.0
240.2154,5.5596,Hold,563.0
240.2156,0.0592,Hold,563.0
240.2158,0.0251,Hold,563.0
240.216,0.0181,Hold,563.0
240.2162,0.0349,Hold,563.0
240.2164,0.0219,Hold,563.0
240.2166,0.0318,Hold,563.0
240.2168,0.0276,Hold,563.0
240.217,0.0553,Hold,563.0
240.2172,0.041,Hold,563.0
240.2174,0.0372,Hold,563.0
240.2176,0.0471,Hold,563.0
240.2178,0.0566,Hold,563.0
240.218,0.0636,Hold,563.0
240.2182,0.0506,Hold,563.0
240.2184,0.0601,Hold,563.0
240.2186,0.0531,Hold,563.0
240.2188,0.0614,Hold,563.0
240.219,0.0678,Hold,563.0
240.2192,0.0646,Hold,563.0
240.2194,0.0926,Hold,563.0
240.2196,0.1152,Hold,563.0
240.2198,0.1258,Hold,563.0
240.22,0.0544,Hold,563.0
240.2202,0.049,Hold,563.0
240.2204,0.0512,Hold,563.0
240.2206,0.0515,Hold,563.0
240.2208,0.0461,Hold,563.0
240.221,0.0627,Hold,563.0
240.2212,0.042,Hold,563.0
240.2214,0.0458,Hold,563.0
240.2216,0.0429,Hold,563.0
240.2218,0.0464,Hold,563.0
240.222,0.0486,Hold,563.0
240.2222,0.0506,Hold,563.0
240.2224,0.0257,Hold,563.0
240.2226,6.1539,Hold,563.0
240.2228,0.1054,Hold,563.0
240.223,0.0627,Hold,563.0
240.2232,0.0623,Hold,563.0
240.2234,0.0678,Hold,563.0
240.2236,0.0741,Hold,563.0
240.2238,6.9742,Hold,563.0
240.224,0.1385,Hold,563.0
240.2242,0.1146,Hold,563.0
240.2244,0.1019,Hold,563.0
240.2246,0.201,Hold,563.0
240.2248,0.1162,Hold,563.0
240.225,0.0767,Hold,563.0
240.2252,0.0697,Hold,563.0
240.2254,0.1761,Hold,563.0
240.2256,0.1035,Hold,563.0
240.2258,0.0866,Hold,563.0
240.226,0.0869,Hold,563.0
240.2262,0.0894,Hold,563.0
240.2264,0.0668,Hold,563.0
240.2266,0.0668,Hold,563.0
240.2268,0.0732,Hold,563.0
240.227,0.1911,Hold,563.0
240.2272,0.1006,Hold,563.0
240.2274,0.0869,Hold,563.0
240.2276,0.0751,Hold,563.0
240.2278,0.0557,Hold,563.0
240.228,0.0646,Hold,563.0
240.2282,0.0534,Hold,563.0
240.2284,2.0725,Hold,563.0
240.2286,0.0827,Hold,563.0
240.2288,0.0601,Hold,563.0
240.229,0.0557,Hold,563.0
240.2292,0.0493,Hold,563.0
240.2294,0.055,Hold,563.0
240.2296,0.0843,Hold,563.0
240.2298,0.0649,Hold,563.0
240.23,0.1082,Hold,563.0
240.2302,0.0837,Hold,563.0
240.2304,0.0611,Hold,563.0
240.2306,0.0346,Hold,563.0
240.2308,0.033,Hold,563.0
240.231,0.0442,Hold,563.0
240.2312,0.0397,Hold,563.0
240.2314,0.0381,Hold,563.0
240.2316,0.0384,Hold,563.0
240.2318,0.0426,Hold,563.0
240.232,0.0388,Hold,563.0
240.2322,0.0576,Hold,563.0
240.2324,0.0541,Hold,563.0
240.2326,0.0471,Hold,563.0
240.2328,0.3479,Hold,563.0
240.233,0.0913,Hold,563.0
240.2332,0.092,Hold,563.0
240.2334,0.1325,Hold,563.0
240.2336,0.098,Hold,563.0
240.2338,0.069,Hold,563.0
240.234,0.055,Hold,563.0
240.2342,0.0882,Hold,563.0
240.2344,0.2112,Hold,563.0
240.2346,0.0372,Hold,563.0
240.2348,0.0193,Hold,563.0
240.235,0.0324,Hold,563.0
240.2352,0.0324,Hold,563.0
240.2354,0.0353,Hold,563.0
240.2356,0.0496,Hold,563.0
240.2358,0.0375,Hold,563.0
240.236,0.136,Hold,563.0
240.2362,0.07,Hold,563.0
240.2364,0.04,Hold,563.0
