Time,V,Label,Depth
280.4,6.6772,Go,637.0
280.4002,6.6565,Go,636.998998998999
280.4004,6.659,Go,636.997997997998
280.4006,6.6899,Go,636.996996996997
280.4008,6.6651,Go,636.9959959959959
280.401,6.6424,Go,636.994994994995
280.4012,6.6402,Go,636.993993993994
280.4014,6.6294,Go,636.992992992993
280.4016,6.6979,Go,636.991991991992
280.4018,6.6832,Go,636.990990990991
280.402,6.6539,Go,636.98998998999
280.4022,6.6498,Go,636.988988988989
280.4024,6.6533,Go,636.9879879879879
280.4026,6.6361,Go,636.986986986987
280.4028,6.6322,Go,636.985985985986
280.403,6.6953,Go,636.984984984985
280.4032,6.7017,Go,636.983983983984
280.4034,6.6335,Go,636.982982982983
280.4036,6.6389,Go,636.981981981982
280.4038,6.6549,Go,636.980980980981
280.404,6.6756,Go,636.9799799799799
280.4042,6.6835,Go,636.978978978979
280.4044,6.6871,Go,636.977977977978
280.4046,6.6931,Go,636.976976976977
280.4048,6.6953,Go,636.975975975976
280.405,6.6781,Go,636.974974974975
280.4052,6.6839,Go,636.973973973974
280.4054,6.6759,Go,636.972972972973
280.4056,6.6934,Go,636.9719719719719
280.4058,6.6858,Go,636.9709709709709
280.406,6.6998,Go,636.96996996997
280.4062,6.7024,Go,636.968968968969
280.4064,6.7227,Go,636.967967967968
280.4066,6.7326,Go,636.966966966967
280.4068,6.7224,Go,636.965965965966
280.407,6.7435,Go,636.964964964965
280.4072,6.7256,Go,636.9639639639639
280.4074,6.7285,Go,636.9629629629629
280.4076,6.7269,Go,636.961961961962
280.4078,6.7266,Go,636.960960960961
280.408,6.7132,Go,636.95995995996
280.4082,6.7272,Go,636.958958958959
280.4084,6.718,Go,636.957957957958
280.4086,6.6979,Go,636.9569569569569
280.4088,6.6797,Go,636.9559559559559
280.409,6.6762,Go,636.9549549549549
280.4092,6.6883,Go,636.9539539539539
280.4094,6.6973,Go,636.952952952953
280.4096,6.6973,Go,636.951951951952
280.4098,6.6864,Go,636.950950950951
280.41,6.6689,Go,636.94994994995
280.4102,6.6632,Go,636.9489489489489
280.4104,6.695,Go,636.9479479479479
280.4106,6.7046,Go,636.9469469469469
280.4108,6.7161,Go,636.9459459459459
280.411,6.7186,Go,636.944944944945
280.4112,6.7106,Go,636.943943943944
280.4114,6.71,Go,636.942942942943
280.4116,6.7039,Go,636.941941941942
280.4118,6.7055,Go,636.9409409409409
280.412,6.6947,Go,636.9399399399399
280.4122,6.6893,Go,636.9389389389389
280.4124,6.6679,Go,636.9379379379379
280.4126,6.6495,Go,636.936936936937
280.4128,6.6612,Go,636.935935935936
280.413,6.6654,Go,636.934934934935
280.4132,6.6765,Go,636.933933933934
280.4134,6.689,Go,636.9329329329329
280.4136,6.7106,Go,636.9319319319319
280.4138,6.7129,Go,636.9309309309309
280.414,6.7167,Go,636.9299299299299
280.4142,6.7237,Go,636.9289289289289
280.4144,6.7068,Go,636.927927927928
280.4146,6.6973,Go,636.926926926927
280.4148,6.7119,Go,636.925925925926
280.415,6.7129,Go,636.9249249249249
