Time,V,Label,Depth
310.2,0.0079,Go,673.0
310.2002,0.0152,Go,673.001001001001
310.2004,0.1436,Go,673.002002002002
310.2006,0.0212,Go,673.003003003003
310.2008,-0.0071,Go,673.0040040040041
310.201,-0.0074,Go,673.005005005005
310.2012,0.2159,Go,673.006006006006
310.2014,0.005,Go,673.007007007007
310.2016,0.0021,Go,673.008008008008
310.2018,0.0066,Go,673.009009009009
310.202,0.0066,Go,673.01001001001
310.2022,0.013,Go,673.011011011011
310.2024,0.0095,Go,673.0120120120121
310.2026,0.0206,Go,673.013013013013
310.2028,0.0212,Go,673.014014014014
310.203,0.0149,Go,673.015015015015
310.2032,0.0085,Go,673.016016016016
310.2034,0.0075,Go,673.017017017017
310.2036,0.0117,Go,673.018018018018
310.2038,0.013,Go,673.019019019019
310.204,0.0206,Go,673.0200200200201
310.2042,0.0152,Go,673.021021021021
310.2044,0.02,Go,673.022022022022
310.2046,0.0142,Go,673.023023023023
310.2048,0.0244,Go,673.024024024024
310.205,0.0142,Go,673.025025025025
310.2052,0.0168,Go,673.026026026026
310.2054,0.0219,Go,673.027027027027
310.2056,0.0244,Go,673.0280280280281
310.2058,0.0251,Go,673.0290290290291
310.206,0.034,Go,673.03003003003
310.2062,0.2006,Go,673.031031031031
310.2064,0.0467,Go,673.032032032032
310.2066,0.1315,Go,673.033033033033
310.2068,0.0745,Go,673.034034034034
310.207,0.0572,Go,673.035035035035
310.2072,0.0474,Go,673.0360360360361
310.2074,0.0499,Go,673.0370370370371
310.2076,0.1442,Go,673.038038038038
310.2078,0.0477,Go,673.039039039039
310.208,0.0241,Go,673.04004004004
310.2082,0.0171,Go,673.041041041041
310.2084,0.0075,Go,673.042042042042
310.2086,0.0149,Go,673.0430430430431
310.2088,0.0219,Go,673.0440440440441
310.209,0.0165,Go,673.0450450450451
310.2092,0.027,Go,673.0460460460461
310.2094,5.3302,Go,673.047047047047
310.2096,0.0356,Go,673.048048048048
310.2098,0.0337,Go,673.049049049049
310.21,0.0228,Go,673.05005005005
310.2102,0.0343,Go,673.0510510510511
310.2104,0.0232,Go,673.0520520520521
310.2106,0.0346,Go,673.0530530530531
310.2108,0.084,Go,673.0540540540541
310.211,0.0283,Go,673.055055055055
310.2112,0.0139,Go,673.056056056056
310.2114,0.0232,Go,673.057057057057
310.2116,0.0177,Go,673.058058058058
310.2118,0.0158,Go,673.0590590590591
310.212,0.0219,Go,673.0600600600601
310.2122,0.0174,Go,673.0610610610611
310.2124,0.0206,Go,673.0620620620621
310.2126,0.0257,Go,673.063063063063
310.2128,0.0251,Go,673.064064064064
310.213,0.0267,Go,673.065065065065
310.2132,1.2376,Go,673.066066066066
310.2134,0.0225,Go,673.0670670670671
310.2136,0.0028,Go,673.0680680680681
310.2138,0.0142,Go,673.0690690690691
310.214,0.0114,Go,673.0700700700701
310.2142,0.0079,Go,673.0710710710711
310.2144,0.0196,Go,673.072072072072
310.2146,0.0283,Go,673.073073073073
310.2148,0.0461,Go,673.074074074074
310.215,0.0598,Go,673.0750750750751
310.2152,0.0764,Go,673.0760760760761
310.2154,0.0193,Go,673.0770770770771
310.2156,0.3036,Go,673.0780780780781
310.2158,0.2418,Go,673.0790790790791
310.216,0.0894,Go,673.08008008008
310.2162,1.8118,Go,673.081081081081
310.2164,0.0789,Go,673.0820820820821
310.2166,0.0961,Go,673.0830830830831
310.2168,0.1289,Go,673.0840840840841
310.217,0.3023,Go,673.0850850850851
310.2172,0.1783,Go,673.0860860860861
310.2174,0.1149,Go,673.0870870870871
310.2176,0.1168,Go,673.088088088088
310.2178,0.1289,Go,673.089089089089
310.218,2.3214,Go,673.0900900900901
310.2182,0.1031,Go,673.0910910910911
310.2184,0.0952,Go,673.0920920920921
310.2186,0.302,Go,673.0930930930931
310.2188,0.0735,Go,673.0940940940941
310.219,0.0592,Go,673.0950950950951
310.2192,2.5957,Go,673.0960960960961
310.2194,0.0337,Go,673.097097097097
310.2196,0.0286,Go,673.0980980980981
310.2198,0.0321,Go,673.0990990990991
310.22,0.034,Go,673.1001001001001
310.2202,0.0349,Go,673.1011011011011
310.2204,0.0458,Go,673.1021021021021
310.2206,0.0369,Go,673.1031031031031
310.2208,0.0391,Go,673.1041041041041
310.221,0.0381,Go,673.105105105105
310.2212,0.033,Go,673.1061061061062
310.2214,0.0295,Go,673.1071071071071
310.2216,0.0576,Go,673.1081081081081
310.2218,0.0346,Go,673.1091091091091
310.222,0.0165,Go,673.1101101101101
