Time,V,Label,Depth
122.0,6.6683,Go,276.0
122.0002,0.0866,Go,276.001001001001
122.0004,1.2698,Go,276.00200200200203
122.0006,0.5614,Go,276.003003003003
122.0008,0.0413,Go,276.004004004004
122.001,0.0531,Go,276.005005005005
122.0012,0.0668,Go,276.00600600600603
122.0014,0.1149,Go,276.007007007007
122.0016,0.071,Go,276.008008008008
122.0018,0.7523,Go,276.009009009009
122.002,1.1063,Go,276.01001001001003
122.0022,0.1372,Go,276.011011011011
122.0024,0.0193,Go,276.012012012012
122.0026,0.0646,Go,276.013013013013
122.0028,0.5164,Go,276.01401401401404
122.003,0.2226,Go,276.015015015015
122.0032,0.0369,Go,276.016016016016
122.0034,0.0585,Go,276.017017017017
122.0036,0.0563,Go,276.01801801801804
122.0038,0.0528,Go,276.019019019019
122.004,0.0506,Go,276.02002002002
122.0042,0.0569,Go,276.021021021021
122.0044,0.0662,Go,276.02202202202204
122.0046,0.1143,Go,276.02302302302303
122.0048,0.598,Go,276.024024024024
122.005,0.0184,Go,276.025025025025
122.0052,0.0098,Go,276.02602602602605
122.0054,0.0378,Go,276.02702702702703
122.0056,0.0458,Go,276.028028028028
122.0058,0.0311,Go,276.029029029029
122.006,0.0222,Go,276.03003003003005
122.0062,0.042,Go,276.03103103103103
122.0064,0.0984,Go,276.032032032032
122.0066,0.0706,Go,276.033033033033
122.0068,0.0219,Go,276.03403403403405
122.007,5.7231,Go,276.03503503503504
122.0072,0.0104,Go,276.036036036036
122.0074,0.0047,Go,276.037037037037
122.0076,0.0034,Go,276.03803803803805
122.0078,0.0123,Go,276.03903903903904
122.008,0.0181,Go,276.04004004004
122.0082,0.0044,Go,276.04104104104107
122.0084,0.0091,Go,276.04204204204206
122.0086,0.0142,Go,276.04304304304304
122.0088,0.0232,Go,276.044044044044
122.009,0.027,Go,276.0450450450451
122.0092,0.0369,Go,276.04604604604606
122.0094,0.0767,Go,276.04704704704704
122.0096,5.9229,Go,276.04804804804803
122.0098,0.0413,Go,276.0490490490491
122.01,0.0346,Go,276.05005005005006
122.0102,0.0244,Go,276.05105105105105
122.0104,0.0617,Go,276.05205205205203
122.0106,0.0435,Go,276.0530530530531
122.0108,0.0455,Go,276.05405405405406
122.011,4.7913,Go,276.05505505505505
122.0112,0.063,Go,276.05605605605604
122.0114,0.0397,Go,276.0570570570571
122.0116,0.0569,Go,276.05805805805807
122.0118,0.027,Go,276.05905905905905
