Time,V,Label,Depth
238.4,0.0283,Go,559.0
238.4002,0.0305,Go,559.001001001001
238.4004,0.0273,Go,559.002002002002
238.4006,0.0267,Go,559.003003003003
238.4008,0.0343,Go,559.0040040040041
238.401,0.0346,Go,559.005005005005
238.4012,0.0343,Go,559.006006006006
238.4014,0.0432,Go,559.007007007007
238.4016,0.0394,Go,559.008008008008
238.4018,0.0426,Go,559.009009009009
238.402,0.3093,Go,559.01001001001
238.4022,0.0761,Go,559.011011011011
238.4024,0.0614,Go,559.0120120120121
238.4026,0.048,Go,559.013013013013
238.4028,0.0757,Go,559.014014014014
238.403,0.071,Go,559.015015015015
238.4032,0.0655,Go,559.016016016016
238.4034,0.0633,Go,559.017017017017
238.4036,0.121,Go,559.018018018018
238.4038,0.0486,Go,559.019019019019
238.404,0.048,Go,559.0200200200201
238.4042,0.0458,Go,559.021021021021
238.4044,0.033,Go,559.022022022022
238.4046,0.034,Go,559.023023023023
238.4048,0.0467,Go,559.024024024024
238.405,0.0432,Go,559.025025025025
238.4052,0.136,Go,559.026026026026
238.4054,0.0614,Go,559.027027027027
238.4056,0.0655,Go,559.0280280280281
238.4058,0.1025,Go,559.0290290290291
238.406,0.0525,Go,559.03003003003
238.4062,0.0273,Go,559.031031031031
238.4064,0.0149,Go,559.032032032032
238.4066,0.0145,Go,559.033033033033
238.4068,0.0181,Go,559.034034034034
238.407,0.0792,Go,559.035035035035
238.4072,0.1066,Go,559.0360360360361
238.4074,0.0155,Go,559.0370370370371
238.4076,0.0152,Go,559.038038038038
238.4078,0.0101,Go,559.039039039039
238.408,0.0209,Go,559.04004004004
238.4082,0.0222,Go,559.041041041041
238.4084,0.027,Go,559.042042042042
238.4086,4.0558,Go,559.0430430430431
238.4088,0.0592,Go,559.0440440440441
238.409,0.0391,Go,559.0450450450451
238.4092,0.0359,Go,559.0460460460461
238.4094,0.0251,Go,559.047047047047
238.4096,0.0247,Go,559.048048048048
238.4098,0.0273,Go,559.049049049049
238.41,0.0318,Go,559.05005005005
238.4102,0.055,Go,559.0510510510511
238.4104,0.0423,Go,559.0520520520521
238.4106,0.034,Go,559.0530530530531
238.4108,0.0467,Go,559.0540540540541
238.411,0.0308,Go,559.055055055055
238.4112,0.0346,Go,559.056056056056
238.4114,0.0337,Go,559.057057057057
238.4116,0.1274,Go,559.058058058058
