Time,V,Label,Depth
310.2,0.056,Go,660.0
310.2002,0.0346,Go,660.001001001001
310.2004,0.0572,Go,660.002002002002
310.2006,0.6869,Go,660.003003003003
310.2008,0.0327,Go,660.0040040040041
310.201,0.0302,Go,660.005005005005
310.2012,0.0506,Go,660.006006006006
310.2014,0.0372,Go,660.007007007007
310.2016,0.048,Go,660.008008008008
310.2018,0.6959,Go,660.009009009009
310.202,0.0572,Go,660.01001001001
310.2022,1.1538,Go,660.011011011011
310.2024,0.0831,Go,660.0120120120121
310.2026,0.0302,Go,660.013013013013
310.2028,0.0177,Go,660.014014014014
310.203,0.0254,Go,660.015015015015
310.2032,0.0193,Go,660.016016016016
310.2034,0.0254,Go,660.017017017017
310.2036,0.0251,Go,660.018018018018
310.2038,2.1496,Go,660.019019019019
310.204,0.0247,Go,660.0200200200201
310.2042,0.033,Go,660.021021021021
310.2044,0.0318,Go,660.022022022022
310.2046,0.019,Go,660.023023023023
310.2048,0.0184,Go,660.024024024024
310.205,0.1305,Go,660.025025025025
310.2052,0.0608,Go,660.026026026026
310.2054,0.1117,Go,660.027027027027
310.2056,0.0244,Go,660.0280280280281
310.2058,0.0136,Go,660.0290290290291
310.206,0.3743,Go,660.03003003003
310.2062,0.0837,Go,660.031031031031
310.2064,0.0324,Go,660.032032032032
310.2066,0.0349,Go,660.033033033033
310.2068,0.2577,Go,660.034034034034
310.207,0.1449,Go,660.035035035035
310.2072,0.0904,Go,660.0360360360361
310.2074,0.0783,Go,660.0370370370371
310.2076,0.0703,Go,660.038038038038
310.2078,0.0891,Go,660.039039039039
310.208,0.0853,Go,660.04004004004
310.2082,0.2322,Go,660.041041041041
310.2084,0.1398,Go,660.042042042042
310.2086,0.1401,Go,660.0430430430431
310.2088,0.0448,Go,660.0440440440441
310.209,0.0384,Go,660.0450450450451
310.2092,0.0429,Go,660.0460460460461
310.2094,0.0563,Go,660.047047047047
310.2096,0.1493,Go,660.048048048048
310.2098,0.0365,Go,660.049049049049
310.21,0.1911,Go,660.05005005005
310.2102,0.1242,Go,660.0510510510511
310.2104,0.0843,Go,660.0520520520521
310.2106,0.042,Go,660.0530530530531
310.2108,2.1126,Go,660.0540540540541
310.211,0.1258,Go,660.055055055055
310.2112,0.1337,Go,660.056056056056
310.2114,0.0687,Go,660.057057057057
310.2116,0.0639,Go,660.058058058058
310.2118,0.0174,Go,660.0590590590591
310.212,0.1736,Go,660.0600600600601
310.2122,0.0917,Go,660.0610610610611
310.2124,0.02,Go,660.0620620620621
310.2126,0.0305,Go,660.063063063063
310.2128,0.1098,Go,660.064064064064
310.213,0.0569,Go,660.065065065065
310.2132,0.0384,Go,660.066066066066
310.2134,0.0267,Go,660.0670670670671
310.2136,0.0324,Go,660.0680680680681
310.2138,0.034,Go,660.0690690690691
310.214,0.0305,Go,660.0700700700701
310.2142,1.3896,Go,660.0710710710711
310.2144,0.0716,Go,660.072072072072
310.2146,0.0283,Go,660.073073073073
310.2148,0.0397,Go,660.074074074074
310.215,0.1876,Go,660.0750750750751
310.2152,0.0537,Go,660.0760760760761
310.2154,0.0228,Go,660.0770770770771
310.2156,0.0193,Go,660.0780780780781
310.2158,0.027,Go,660.0790790790791
310.216,0.0184,Go,660.08008008008
310.2162,0.0547,Go,660.081081081081
310.2164,0.033,Go,660.0820820820821
310.2166,0.0359,Go,660.0830830830831
310.2168,0.0247,Go,660.0840840840841
310.217,2.3997,Go,660.0850850850851
310.2172,0.1806,Go,660.0860860860861
310.2174,0.098,Go,660.0870870870871
310.2176,0.0671,Go,660.088088088088
310.2178,0.0515,Go,660.089089089089
310.218,0.0209,Go,660.0900900900901
310.2182,0.0095,Go,660.0910910910911
310.2184,0.0063,Go,660.0920920920921
310.2186,0.1704,Go,660.0930930930931
310.2188,0.1095,Go,660.0940940940941
310.219,0.0308,Go,660.0950950950951
310.2192,0.0158,Go,660.0960960960961
310.2194,0.0165,Go,660.097097097097
310.2196,0.2061,Go,660.0980980980981
310.2198,0.1184,Go,660.0990990990991
310.22,0.0636,Go,660.1001001001001
310.2202,0.0633,Go,660.1011011011011
310.2204,2.7289,Go,660.1021021021021
310.2206,0.0483,Go,660.1031031031031
310.2208,0.0353,Go,660.1041041041041
310.221,0.0423,Go,660.105105105105
310.2212,0.0496,Go,660.1061061061062
310.2214,0.0458,Go,660.1071071071071
310.2216,0.0537,Go,660.1081081081081
310.2218,0.359,Go,660.1091091091091
310.222,0.077,Go,660.1101101101101
310.2222,0.0362,Go,660.1111111111111
310.2224,0.0451,Go,660.1121121121121
310.2226,0.0321,Go,660.1131131131131
310.2228,0.0388,Go,660.1141141141142
310.223,0.0251,Go,660.1151151151151
310.2232,0.0257,Go,660.1161161161161
310.2234,0.0228,Go,660.1171171171171
310.2236,0.5658,Go,660.1181181181181
310.2238,0.0716,Go,660.1191191191191
310.224,0.0808,Go,660.1201201201201
310.2242,0.0604,Go,660.1211211211212
310.2244,0.0665,Go,660.1221221221222
310.2246,0.0522,Go,660.1231231231232
310.2248,0.0506,Go,660.1241241241241
310.225,0.0936,Go,660.1251251251251
310.2252,0.1073,Go,660.1261261261261
310.2254,0.0827,Go,660.1271271271271
310.2256,0.07,Go,660.1281281281281
310.2258,0.0579,Go,660.1291291291292
310.226,0.2303,Go,660.1301301301302
310.2262,1.6251,Go,660.1311311311312
310.2264,4.3149,Go,660.1321321321321
310.2266,0.0333,Go,660.1331331331331
310.2268,0.0098,Go,660.1341341341341
310.227,0.0085,Go,660.1351351351351
310.2272,0.0133,Go,660.1361361361361
310.2274,0.011,Go,660.1371371371372
310.2276,0.0152,Go,660.1381381381382
310.2278,0.0126,Go,660.1391391391392
310.228,0.0142,Go,660.1401401401401
310.2282,0.0114,Go,660.1411411411411
310.2284,0.0751,Go,660.1421421421421
310.2286,0.0314,Go,660.1431431431431
310.2288,0.0228,Go,660.1441441441441
