Time,V,Label,Depth
188.6,0.0404,Go,431.0
188.6002,0.0388,Go,431.001001001001
188.6004,0.0311,Go,431.00200200200203
188.6006,0.0365,Go,431.003003003003
188.6008,1.2207,Go,431.004004004004
188.601,0.0289,Go,431.005005005005
188.6012,0.0181,Go,431.00600600600603
188.6014,0.0251,Go,431.007007007007
188.6016,0.0184,Go,431.008008008008
188.6018,0.0251,Go,431.009009009009
188.602,0.0289,Go,431.01001001001003
188.6022,0.1035,Go,431.011011011011
188.6024,0.0365,Go,431.012012012012
188.6026,0.0308,Go,431.013013013013
188.6028,0.0353,Go,431.01401401401404
188.603,0.0353,Go,431.015015015015
188.6032,0.0311,Go,431.016016016016
188.6034,0.0302,Go,431.017017017017
188.6036,0.0263,Go,431.01801801801804
188.6038,0.0276,Go,431.019019019019
188.604,0.0158,Go,431.02002002002
188.6042,0.0308,Go,431.021021021021
188.6044,0.2571,Go,431.02202202202204
188.6046,0.0075,Go,431.02302302302303
188.6048,0.0139,Go,431.024024024024
188.605,0.0241,Go,431.025025025025
188.6052,1.5346,Go,431.02602602602605
188.6054,0.3307,Go,431.02702702702703
188.6056,0.1022,Go,431.028028028028
188.6058,0.0729,Go,431.029029029029
188.606,0.0563,Go,431.03003003003005
188.6062,0.0289,Go,431.03103103103103
188.6064,0.4763,Go,431.032032032032
188.6066,0.004,Go,431.033033033033
188.6068,1.8089,Go,431.03403403403405
188.607,0.0136,Go,431.03503503503504
188.6072,0.0359,Go,431.036036036036
188.6074,0.0225,Go,431.037037037037
188.6076,0.0257,Go,431.03803803803805
188.6078,0.0267,Go,431.03903903903904
188.608,0.0729,Go,431.04004004004
188.6082,3.7901,Go,431.04104104104107
188.6084,0.0251,Go,431.04204204204206
188.6086,0.0295,Go,431.04304304304304
188.6088,0.0384,Go,431.044044044044
188.609,0.0649,Go,431.0450450450451
188.6092,0.0455,Go,431.04604604604606
188.6094,0.0467,Go,431.04704704704704
188.6096,0.0324,Go,431.04804804804803
188.6098,0.033,Go,431.0490490490491
188.61,0.0423,Go,431.05005005005006
188.6102,0.0467,Go,431.05105105105105
188.6104,0.0486,Go,431.05205205205203
188.6106,0.0445,Go,431.0530530530531
188.6108,0.0346,Go,431.05405405405406
188.611,0.0738,Go,431.05505505505505
188.6112,0.2561,Go,431.05605605605604
188.6114,0.0486,Go,431.0570570570571
188.6116,0.0346,Go,431.05805805805807
188.6118,0.0375,Go,431.05905905905905
188.612,0.034,Go,431.06006006006004
188.6122,0.0353,Go,431.0610610610611
188.6124,0.0254,Go,431.06206206206207
188.6126,0.0665,Go,431.06306306306305
188.6128,0.0439,Go,431.06406406406404
188.613,0.0572,Go,431.0650650650651
188.6132,0.0349,Go,431.06606606606607
188.6134,0.0353,Go,431.06706706706706
188.6136,0.0506,Go,431.06806806806804
188.6138,0.0694,Go,431.0690690690691
188.614,0.0799,Go,431.0700700700701
188.6142,0.0818,Go,431.07107107107106
188.6144,0.0659,Go,431.07207207207205
188.6146,0.0681,Go,431.0730730730731
188.6148,0.0869,Go,431.0740740740741
188.615,3.2111,Go,431.07507507507506
188.6152,2.8574,Go,431.07607607607605
188.6154,0.0222,Go,431.0770770770771
188.6156,2.5766,Go,431.0780780780781
188.6158,0.0375,Go,431.07907907907907
188.616,0.0525,Go,431.0800800800801
188.6162,0.0413,Go,431.0810810810811
188.6164,0.0407,Go,431.0820820820821
188.6166,0.0783,Go,431.08308308308307
188.6168,0.0461,Go,431.0840840840841
188.617,0.048,Go,431.0850850850851
188.6172,0.0486,Go,431.0860860860861
188.6174,0.0391,Go,431.08708708708707
188.6176,0.0435,Go,431.0880880880881
188.6178,0.0407,Go,431.0890890890891
