Time,V,Label,Depth
90.4,0.02,Go,205.0
90.4002,0.048,Go,205.00100100100101
90.4004,3.7397,Go,205.002002002002
90.4006,0.0627,Go,205.00300300300302
90.4008,0.0745,Go,205.004004004004
90.401,0.0952,Go,205.00500500500502
90.4012,2.5314,Go,205.006006006006
90.4014,0.0608,Go,205.00700700700702
90.4016,1.7248,Go,205.008008008008
90.4018,0.0416,Go,205.00900900900902
90.402,0.0553,Go,205.01001001001
90.4022,0.0496,Go,205.01101101101102
90.4024,0.4951,Go,205.012012012012
90.4026,0.0471,Go,205.01301301301302
90.4028,0.0808,Go,205.014014014014
90.403,0.042,Go,205.01501501501502
90.4032,0.0665,Go,205.016016016016
90.4034,0.0235,Go,205.01701701701703
90.4036,2.9867,Go,205.018018018018
90.4038,0.0397,Go,205.01901901901903
90.404,0.0592,Go,205.02002002002
90.4042,0.0643,Go,205.02102102102103
90.4044,0.5671,Go,205.022022022022
90.4046,0.0145,Go,205.02302302302303
90.4048,0.0295,Go,205.02402402402402
90.405,0.056,Go,205.02502502502503
90.4052,0.0426,Go,205.02602602602602
90.4054,0.0655,Go,205.02702702702703
90.4056,0.1041,Go,205.02802802802802
90.4058,0.0821,Go,205.02902902902903
90.406,0.0451,Go,205.03003003003002
90.4062,1.6958,Go,205.03103103103103
90.4064,0.0193,Go,205.03203203203202
90.4066,0.0235,Go,205.03303303303304
90.4068,0.0145,Go,205.03403403403402
90.407,0.0196,Go,205.03503503503504
90.4072,0.0187,Go,205.03603603603602
90.4074,0.019,Go,205.03703703703704
90.4076,0.0356,Go,205.03803803803802
90.4078,0.0394,Go,205.03903903903904
90.408,0.0193,Go,205.04004004004005
90.4082,0.0346,Go,205.04104104104104
90.4084,0.041,Go,205.04204204204206
90.4086,1.9415,Go,205.04304304304304
90.4088,0.0337,Go,205.04404404404406
90.409,0.0362,Go,205.04504504504504
90.4092,0.0448,Go,205.04604604604606
90.4094,0.041,Go,205.04704704704704
90.4096,0.0263,Go,205.04804804804806
90.4098,0.0333,Go,205.04904904904905
90.41,0.0308,Go,205.05005005005006
90.4102,0.0311,Go,205.05105105105105
90.4104,0.0241,Go,205.05205205205206
90.4106,0.0244,Go,205.05305305305305
90.4108,0.02,Go,205.05405405405406
90.411,0.0171,Go,205.05505505505505
90.4112,0.0053,Go,205.05605605605606
90.4114,0.0018,Go,205.05705705705705
90.4116,0.0072,Go,205.05805805805807
90.4118,0.0139,Go,205.05905905905905
90.412,0.0024,Go,205.06006006006007
90.4122,0.0114,Go,205.06106106106105
90.4124,0.0085,Go,205.06206206206207
90.4126,0.0165,Go,205.06306306306305
90.4128,0.3166,Go,205.06406406406407
90.413,0.0117,Go,205.06506506506506
90.4132,0.4964,Go,205.06606606606607
90.4134,0.0114,Go,205.06706706706706
90.4136,0.0152,Go,205.06806806806807
90.4138,0.0155,Go,205.06906906906906
90.414,0.013,Go,205.07007007007007
90.4142,0.0152,Go,205.07107107107106
90.4144,0.2351,Go,205.07207207207207
90.4146,0.0161,Go,205.07307307307306
90.4148,0.0764,Go,205.07407407407408
90.415,0.0451,Go,205.07507507507506
90.4152,0.0509,Go,205.07607607607608
90.4154,0.0314,Go,205.07707707707706
90.4156,0.0378,Go,205.07807807807808
90.4158,0.0671,Go,205.07907907907907
90.416,0.0295,Go,205.08008008008008
90.4162,0.0232,Go,205.0810810810811
90.4164,0.0251,Go,205.08208208208208
90.4166,4.6444,Go,205.0830830830831
90.4168,0.0241,Go,205.08408408408408
90.417,0.0171,Go,205.0850850850851
90.4172,0.0085,Go,205.08608608608608
90.4174,0.0174,Go,205.0870870870871
90.4176,0.0142,Go,205.08808808808809
90.4178,0.0184,Go,205.0890890890891
90.418,0.0149,Go,205.0900900900901
90.4182,0.0149,Go,205.0910910910911
90.4184,0.0158,Go,205.0920920920921
90.4186,0.0184,Go,205.0930930930931
90.4188,0.0238,Go,205.0940940940941
90.419,0.0308,Go,205.0950950950951
90.4192,4.3736,Go,205.0960960960961
90.4194,0.0044,Go,205.0970970970971
90.4196,0.0104,Go,205.0980980980981
90.4198,0.0088,Go,205.0990990990991
90.42,0.0107,Go,205.1001001001001
90.4202,0.0145,Go,205.1011011011011
90.4204,0.0206,Go,205.1021021021021
90.4206,0.0193,Go,205.1031031031031
90.4208,0.0235,Go,205.1041041041041
90.421,0.0286,Go,205.1051051051051
90.4212,0.6471,Go,205.1061061061061
90.4214,0.0308,Go,205.1071071071071
90.4216,0.0123,Go,205.1081081081081
90.4218,0.0117,Go,205.1091091091091
90.422,0.0066,Go,205.1101101101101
90.4222,0.0251,Go,205.11111111111111
90.4224,0.0295,Go,205.1121121121121
90.4226,0.0353,Go,205.11311311311312
90.4228,0.0276,Go,205.1141141141141
90.423,0.0228,Go,205.11511511511512
90.4232,0.0318,Go,205.1161161161161
90.4234,0.0384,Go,205.11711711711712
90.4236,0.0241,Go,205.1181181181181
90.4238,0.0286,Go,205.11911911911912
90.424,0.005,Go,205.12012012012013
90.4242,0.0165,Go,205.12112112112112
90.4244,0.0219,Go,205.12212212212214
90.4246,0.1108,Go,205.12312312312312
90.4248,0.0155,Go,205.12412412412414
90.425,0.0232,Go,205.12512512512512
90.4252,0.0254,Go,205.12612612612614
90.4254,5.1078,Go,205.12712712712712
90.4256,0.0384,Go,205.12812812812814
90.4258,0.0263,Go,205.12912912912913
90.426,0.0107,Go,205.13013013013014
90.4262,0.0834,Go,205.13113113113113
90.4264,0.0181,Go,205.13213213213214
90.4266,0.0353,Go,205.13313313313313
90.4268,0.0353,Go,205.13413413413414
90.427,0.0448,Go,205.13513513513513
90.4272,0.0267,Go,205.13613613613614
90.4274,0.0333,Go,205.13713713713713
90.4276,0.0318,Go,205.13813813813815
90.4278,0.0945,Go,205.13913913913913
90.428,0.0257,Go,205.14014014014015
90.4282,0.0308,Go,205.14114114114113
90.4284,0.0493,Go,205.14214214214215
90.4286,0.0522,Go,205.14314314314313
90.4288,0.0633,Go,205.14414414414415
90.429,0.3055,Go,205.14514514514514
90.4292,0.0263,Go,205.14614614614615
90.4294,0.0123,Go,205.14714714714714
90.4296,0.0222,Go,205.14814814814815
90.4298,0.0184,Go,205.14914914914914
90.43,0.0165,Go,205.15015015015015
90.4302,0.0216,Go,205.15115115115114
90.4304,0.0228,Go,205.15215215215215
90.4306,0.0088,Go,205.15315315315314
90.4308,0.0305,Go,205.15415415415416
90.431,0.0458,Go,205.15515515515514
90.4312,0.0646,Go,205.15615615615616
90.4314,0.027,Go,205.15715715715714
90.4316,0.0426,Go,205.15815815815816
90.4318,0.0662,Go,205.15915915915915
90.432,0.0174,Go,205.16016016016016
90.4322,0.0165,Go,205.16116116116117
90.4324,0.0206,Go,205.16216216216216
90.4326,0.0439,Go,205.16316316316318
90.4328,0.0209,Go,205.16416416416416
90.433,0.005,Go,205.16516516516518
90.4332,0.091,Go,205.16616616616616
90.4334,0.3214,Go,205.16716716716718
90.4336,0.004,Go,205.16816816816817
90.4338,0.0171,Go,205.16916916916918
90.434,0.0155,Go,205.17017017017017
90.4342,0.0184,Go,205.17117117117118
90.4344,0.0238,Go,205.17217217217217
90.4346,0.0254,Go,205.17317317317318
90.4348,0.019,Go,205.17417417417417
90.435,0.0283,Go,205.17517517517518
90.4352,0.0263,Go,205.17617617617617
