Time,V,Label,Depth
57.6,0.0059,Go,125.0
57.6002,0.0133,Go,125.001001001001
57.6004,0.0225,Go,125.002002002002
57.6006,0.0193,Go,125.003003003003
57.6008,0.0228,Go,125.004004004004
57.601,0.0228,Go,125.005005005005
57.6012,1.8214,Go,125.006006006006
57.6014,0.0117,Go,125.007007007007
57.6016,0.0066,Go,125.008008008008
57.6018,0.0047,Go,125.009009009009
57.602,0.0126,Go,125.01001001001
57.6022,0.0203,Go,125.011011011011
57.6024,0.0193,Go,125.01201201201201
57.6026,0.0158,Go,125.01301301301301
57.6028,0.0152,Go,125.01401401401401
57.603,0.0209,Go,125.01501501501501
57.6032,0.0104,Go,125.01601601601601
57.6034,0.0117,Go,125.01701701701701
57.6036,-0.0004,Go,125.01801801801801
57.6038,0.0002,Go,125.01901901901901
57.604,0.0005,Go,125.02002002002003
57.6042,0.0002,Go,125.02102102102103
57.6044,0.0008,Go,125.02202202202203
57.6046,0.0085,Go,125.02302302302303
57.6048,0.0095,Go,125.02402402402403
57.605,0.0098,Go,125.02502502502503
57.6052,0.0117,Go,125.02602602602603
57.6054,0.0569,Go,125.02702702702703
57.6056,-0.0004,Go,125.02802802802803
57.6058,-0.0007,Go,125.02902902902903
57.606,0.0021,Go,125.03003003003003
57.6062,0.004,Go,125.03103103103103
57.6064,0.0012,Go,125.03203203203203
57.6066,0.005,Go,125.03303303303304
57.6068,0.0021,Go,125.03403403403404
57.607,-0.0011,Go,125.03503503503504
57.6072,-0.0023,Go,125.03603603603604
57.6074,0.0005,Go,125.03703703703704
57.6076,0.0069,Go,125.03803803803804
57.6078,0.013,Go,125.03903903903904
57.608,0.0149,Go,125.04004004004004
57.6082,0.0126,Go,125.04104104104104
57.6084,0.0123,Go,125.04204204204204
57.6086,-0.002,Go,125.04304304304304
57.6088,0.0015,Go,125.04404404404404
57.609,-0.0007,Go,125.04504504504504
57.6092,0.004,Go,125.04604604604604
57.6094,0.0174,Go,125.04704704704704
57.6096,0.0203,Go,125.04804804804805
57.6098,0.0193,Go,125.04904904904905
57.61,0.0187,Go,125.05005005005005
57.6102,0.0171,Go,125.05105105105105
57.6104,0.0461,Go,125.05205205205205
57.6106,0.0024,Go,125.05305305305305
57.6108,0.0063,Go,125.05405405405405
57.611,0.0075,Go,125.05505505505505
57.6112,0.0142,Go,125.05605605605605
57.6114,0.0177,Go,125.05705705705705
57.6116,0.0149,Go,125.05805805805805
57.6118,0.0005,Go,125.05905905905905
57.612,0.004,Go,125.06006006006007
57.6122,0.0079,Go,125.06106106106107
57.6124,0.0152,Go,125.06206206206207
57.6126,0.0232,Go,125.06306306306307
57.6128,0.0018,Go,125.06406406406407
57.613,0.005,Go,125.06506506506507
57.6132,0.0091,Go,125.06606606606607
57.6134,0.0123,Go,125.06706706706707
57.6136,0.0174,Go,125.06806806806807
57.6138,0.013,Go,125.06906906906907
57.614,0.0114,Go,125.07007007007007
57.6142,0.013,Go,125.07107107107107
57.6144,1.1923,Go,125.07207207207207
57.6146,0.0005,Go,125.07307307307308
57.6148,0.0002,Go,125.07407407407408
57.615,0.0031,Go,125.07507507507508
57.6152,0.0114,Go,125.07607607607608
57.6154,0.0005,Go,125.07707707707708
57.6156,0.0012,Go,125.07807807807808
57.6158,0.0002,Go,125.07907907907908
57.616,0.0031,Go,125.08008008008008
57.6162,0.0098,Go,125.08108108108108
57.6164,0.0126,Go,125.08208208208208
57.6166,0.0085,Go,125.08308308308308
57.6168,-0.0052,Go,125.08408408408408
57.617,-0.0039,Go,125.08508508508508
57.6172,-0.0039,Go,125.08608608608608
57.6174,-0.002,Go,125.08708708708708
57.6176,0.0015,Go,125.08808808808809
57.6178,0.0072,Go,125.08908908908909
57.618,0.0107,Go,125.09009009009009
57.6182,0.0142,Go,125.09109109109109
57.6184,0.013,Go,125.09209209209209
57.6186,0.0101,Go,125.09309309309309
57.6188,-0.0007,Go,125.09409409409409
57.619,0.0047,Go,125.09509509509509
57.6192,0.0053,Go,125.09609609609609
57.6194,0.0059,Go,125.09709709709709
57.6196,0.0079,Go,125.09809809809809
57.6198,0.0158,Go,125.09909909909909
57.62,0.019,Go,125.10010010010011
57.6202,0.019,Go,125.10110110110111
57.6204,0.0155,Go,125.10210210210211
57.6206,0.0133,Go,125.10310310310311
57.6208,0.0107,Go,125.10410410410411
57.621,0.011,Go,125.10510510510511
57.6212,0.4562,Go,125.10610610610611
57.6214,-0.0004,Go,125.10710710710711
57.6216,0.004,Go,125.10810810810811
57.6218,0.0095,Go,125.10910910910911
57.622,0.019,Go,125.11011011011011
57.6222,0.0219,Go,125.11111111111111
57.6224,0.0225,Go,125.11211211211211
57.6226,0.0232,Go,125.11311311311312
57.6228,0.0216,Go,125.11411411411412
57.623,0.019,Go,125.11511511511512
57.6232,0.0177,Go,125.11611611611612
57.6234,0.0015,Go,125.11711711711712
57.6236,0.0024,Go,125.11811811811812
57.6238,0.0069,Go,125.11911911911912
57.624,0.0126,Go,125.12012012012012
57.6242,0.0228,Go,125.12112112112112
57.6244,0.0225,Go,125.12212212212212
57.6246,-0.0103,Go,125.12312312312312
57.6248,-0.0027,Go,125.12412412412412
57.625,-0.003,Go,125.12512512512512
57.6252,-0.0039,Go,125.12612612612612
57.6254,5.406,Go,125.12712712712712
57.6256,-0.0033,Go,125.12812812812813
57.6258,0.0002,Go,125.12912912912913
