Time,V,Label,Depth
137.8,7.448,Go,314.0
137.8002,0.0273,Go,314.001001001001
137.8004,0.0222,Go,314.00200200200203
137.8006,0.084,Go,314.003003003003
137.8008,0.0636,Go,314.004004004004
137.801,0.0302,Go,314.005005005005
137.8012,0.0384,Go,314.00600600600603
137.8014,0.1086,Go,314.007007007007
137.8016,0.0289,Go,314.008008008008
137.8018,0.5591,Go,314.009009009009
137.802,0.0254,Go,314.01001001001003
137.8022,0.9294,Go,314.011011011011
137.8024,0.3973,Go,314.012012012012
137.8026,6.7323,Go,314.013013013013
137.8028,6.6995,Go,314.01401401401404
137.803,6.6772,Go,314.015015015015
137.8032,0.0321,Go,314.016016016016
137.8034,0.0216,Go,314.017017017017
137.8036,0.0145,Go,314.01801801801804
137.8038,0.0286,Go,314.019019019019
137.804,0.0206,Go,314.02002002002
137.8042,0.0703,Go,314.021021021021
137.8044,0.0165,Go,314.02202202202204
137.8046,0.3584,Go,314.02302302302303
137.8048,0.0302,Go,314.024024024024
137.805,0.0359,Go,314.025025025025
137.8052,0.0442,Go,314.02602602602605
137.8054,0.0531,Go,314.02702702702703
137.8056,2.0855,Go,314.028028028028
137.8058,0.0375,Go,314.029029029029
137.806,0.0369,Go,314.03003003003005
137.8062,0.0251,Go,314.03103103103103
137.8064,0.0375,Go,314.032032032032
137.8066,0.0225,Go,314.033033033033
137.8068,0.026,Go,314.03403403403405
137.807,0.0161,Go,314.03503503503504
137.8072,0.0212,Go,314.036036036036
137.8074,0.0219,Go,314.037037037037
137.8076,0.1395,Go,314.03803803803805
137.8078,5.1766,Go,314.03903903903904
137.808,0.0611,Go,314.04004004004
137.8082,0.02,Go,314.04104104104107
137.8084,0.0273,Go,314.04204204204206
137.8086,0.0056,Go,314.04304304304304
137.8088,0.0155,Go,314.044044044044
137.809,0.0273,Go,314.0450450450451
137.8092,0.0321,Go,314.04604604604606
137.8094,0.0471,Go,314.04704704704704
137.8096,0.1149,Go,314.04804804804803
137.8098,0.0244,Go,314.0490490490491
137.81,0.0502,Go,314.05005005005006
137.8102,0.0247,Go,314.05105105105105
137.8104,0.02,Go,314.05205205205203
137.8106,0.033,Go,314.0530530530531
137.8108,0.0461,Go,314.05405405405406
137.811,0.0608,Go,314.05505505505505
137.8112,0.07,Go,314.05605605605604
137.8114,0.0384,Go,314.0570570570571
137.8116,0.042,Go,314.05805805805807
137.8118,0.2051,Go,314.05905905905905
137.812,0.041,Go,314.06006006006004
137.8122,0.0346,Go,314.0610610610611
137.8124,0.0435,Go,314.06206206206207
137.8126,0.1363,Go,314.06306306306305
137.8128,0.808,Go,314.06406406406404
137.813,0.0257,Go,314.0650650650651
137.8132,0.0126,Go,314.06606606606607
137.8134,0.0161,Go,314.06706706706706
137.8136,0.0165,Go,314.06806806806804
137.8138,0.0305,Go,314.0690690690691
137.814,0.0499,Go,314.0700700700701
137.8142,0.0397,Go,314.07107107107106
137.8144,2.4313,Go,314.07207207207205
137.8146,0.0365,Go,314.0730730730731
137.8148,0.1184,Go,314.0740740740741
137.815,0.033,Go,314.07507507507506
137.8152,0.027,Go,314.07607607607605
137.8154,0.0327,Go,314.0770770770771
137.8156,0.0283,Go,314.0780780780781
137.8158,0.0423,Go,314.07907907907907
137.816,0.0582,Go,314.0800800800801
137.8162,0.0579,Go,314.0810810810811
137.8164,0.0761,Go,314.0820820820821
137.8166,0.5738,Go,314.08308308308307
137.8168,0.0346,Go,314.0840840840841
137.817,0.0477,Go,314.0850850850851
137.8172,0.0098,Go,314.0860860860861
137.8174,0.0298,Go,314.08708708708707
137.8176,0.0244,Go,314.0880880880881
137.8178,0.0235,Go,314.0890890890891
137.818,0.0206,Go,314.0900900900901
137.8182,0.0244,Go,314.0910910910911
137.8184,0.0295,Go,314.0920920920921
137.8186,0.0219,Go,314.0930930930931
137.8188,0.0365,Go,314.0940940940941
137.819,0.0512,Go,314.0950950950951
137.8192,0.0767,Go,314.0960960960961
137.8194,5.6046,Go,314.0970970970971
137.8196,3.2761,Go,314.0980980980981
137.8198,0.0302,Go,314.0990990990991
137.82,0.0343,Go,314.1001001001001
137.8202,0.0381,Go,314.1011011011011
137.8204,0.0362,Go,314.1021021021021
137.8206,0.0337,Go,314.1031031031031
137.8208,0.0308,Go,314.1041041041041
137.821,0.013,Go,314.1051051051051
137.8212,0.1226,Go,314.1061061061061
137.8214,0.013,Go,314.1071071071071
137.8216,2.8675,Go,314.1081081081081
137.8218,0.0008,Go,314.1091091091091
137.822,0.005,Go,314.1101101101101
137.8222,0.0142,Go,314.1111111111111
137.8224,0.0145,Go,314.11211211211213
137.8226,0.0145,Go,314.1131131131131
137.8228,0.0158,Go,314.1141141141141
137.823,0.0145,Go,314.1151151151151
137.8232,0.0235,Go,314.11611611611613
137.8234,0.0193,Go,314.1171171171171
137.8236,0.0072,Go,314.1181181181181
137.8238,0.0095,Go,314.1191191191191
137.824,0.0139,Go,314.12012012012013
137.8242,0.0145,Go,314.1211211211211
137.8244,0.0177,Go,314.1221221221221
137.8246,0.0152,Go,314.12312312312315
137.8248,0.0225,Go,314.12412412412414
137.825,0.0216,Go,314.1251251251251
137.8252,0.0193,Go,314.1261261261261
137.8254,1.6783,Go,314.12712712712715
137.8256,0.0184,Go,314.12812812812814
137.8258,0.0216,Go,314.1291291291291
137.826,0.0114,Go,314.1301301301301
137.8262,0.7226,Go,314.13113113113116
137.8264,0.0079,Go,314.13213213213214
137.8266,0.0107,Go,314.13313313313313
137.8268,0.0168,Go,314.1341341341341
137.827,0.2551,Go,314.13513513513516
137.8272,0.0082,Go,314.13613613613614
137.8274,0.0327,Go,314.13713713713713
137.8276,0.0184,Go,314.1381381381381
137.8278,0.0232,Go,314.13913913913916
137.828,0.0219,Go,314.14014014014015
137.8282,0.0219,Go,314.14114114114113
137.8284,0.0241,Go,314.1421421421421
137.8286,3.4708,Go,314.14314314314316
137.8288,0.9017,Go,314.14414414414415
137.829,0.0168,Go,314.14514514514514
137.8292,0.0174,Go,314.1461461461461
137.8294,0.0225,Go,314.14714714714717
137.8296,0.0279,Go,314.14814814814815
137.8298,0.0308,Go,314.14914914914914
137.83,0.0053,Go,314.1501501501501
137.8302,0.011,Go,314.15115115115117
137.8304,0.0075,Go,314.15215215215215
137.8306,0.0133,Go,314.15315315315314
137.8308,0.0161,Go,314.1541541541541
137.831,0.244,Go,314.15515515515517
137.8312,0.0216,Go,314.15615615615616
137.8314,0.0614,Go,314.15715715715714
137.8316,0.0177,Go,314.15815815815813
137.8318,0.0142,Go,314.1591591591592
137.832,0.0174,Go,314.16016016016016
137.8322,0.0021,Go,314.16116116116115
137.8324,0.0079,Go,314.1621621621622
137.8326,0.0107,Go,314.1631631631632
137.8328,0.0088,Go,314.16416416416416
137.833,0.0187,Go,314.16516516516515
137.8332,0.0222,Go,314.1661661661662
137.8334,0.0435,Go,314.1671671671672
137.8336,0.0515,Go,314.16816816816817
137.8338,5.3627,Go,314.16916916916915
137.834,0.0212,Go,314.1701701701702
137.8342,0.0158,Go,314.1711711711712
137.8344,0.0168,Go,314.17217217217217
137.8346,0.0161,Go,314.17317317317315
137.8348,0.0101,Go,314.1741741741742
137.835,0.0117,Go,314.1751751751752
