Time,V,Label,Depth
157.0,0.0735,Go,335.0
157.0002,0.062,Go,335.0
157.0004,0.0732,Go,335.0
157.0006,0.1022,Go,335.0
157.0008,2.2184,Go,335.0
157.001,0.0563,Go,335.0
157.0012,0.0101,Go,335.0
157.0014,0.1503,Go,335.0
157.0016,0.555,Go,335.0
157.0018,0.0228,Go,335.0
157.002,0.0448,Go,335.0
157.0022,0.0652,Go,335.0
157.0024,0.0776,Go,335.0
157.0026,0.0847,Go,335.0
157.0028,0.0611,Go,335.0
157.003,0.0697,Go,335.0
157.0032,0.0604,Go,335.0
157.0034,0.0633,Go,335.0
157.0036,0.0566,Go,335.0
157.0038,0.0566,Go,335.0
157.004,0.0869,Go,335.0
157.0042,3.1308,Go,335.0
157.0044,0.0206,Go,335.0
157.0046,0.0123,Go,335.0
157.0048,0.0161,Go,335.0
157.005,0.0209,Go,335.0
157.0052,0.034,Go,335.0
157.0054,0.0349,Go,335.0
157.0056,0.0474,Go,335.0
157.0058,0.0547,Go,335.0
157.006,1.6098,Go,335.0
157.0062,0.0853,Go,335.0
157.0064,0.0655,Go,335.0
157.0066,0.0684,Go,335.0
157.0068,0.1258,Go,335.0
157.007,0.0926,Go,335.0
157.0072,0.1927,Go,335.0
157.0074,0.7816,Go,335.0
157.0076,0.0725,Go,335.0
157.0078,0.0639,Go,335.0
157.008,0.0372,Go,335.0
157.0082,0.0636,Go,335.0
157.0084,1.6579,Go,335.0
157.0086,0.0384,Go,335.0
157.0088,0.6911,Go,335.0
157.009,0.033,Go,335.0
157.0092,0.0292,Go,335.0
157.0094,0.0346,Go,335.0
157.0096,0.0413,Go,335.0
157.0098,0.0381,Go,335.0
157.01,0.0464,Go,335.0
157.0102,0.0493,Go,335.0
157.0104,5.2359,Go,335.0
157.0106,0.041,Go,335.0
157.0108,0.0254,Go,335.0
157.011,0.0333,Go,335.0
157.0112,3.1537,Go,335.0
157.0114,0.1468,Go,335.0
157.0116,0.0515,Go,335.0
157.0118,0.0722,Go,335.0
157.012,0.0923,Go,335.0
157.0122,0.0381,Go,335.0
157.0124,0.04,Go,335.0
157.0126,0.28,Go,335.0
157.0128,0.0611,Go,335.0
157.013,0.0448,Go,335.0
157.0132,0.0754,Go,335.0
157.0134,0.0745,Go,335.0
157.0136,0.063,Go,335.0
157.0138,0.0706,Go,335.0
157.014,0.0929,Go,335.0
157.0142,0.1264,Go,335.0
157.0144,0.5964,Go,335.0
157.0146,0.5126,Go,335.0
157.0148,0.0703,Go,335.0
157.015,0.0776,Go,335.0
157.0152,1.7169,Go,335.0
157.0154,0.077,Go,335.0
157.0156,0.0509,Go,335.0
157.0158,0.1101,Go,335.0
157.016,0.063,Go,335.0
157.0162,0.0627,Go,335.0
157.0164,0.0582,Go,335.0
157.0166,0.2376,Go,335.0
157.0168,1.8679,Go,335.0
157.017,0.1098,Go,335.0
157.0172,5.0832,Go,335.0
157.0174,0.0729,Go,335.0
157.0176,0.0572,Go,335.0
157.0178,0.069,Go,335.0
157.018,0.0633,Go,335.0
157.0182,0.1006,Go,335.0
157.0184,0.2794,Go,335.0
157.0186,0.0544,Go,335.0
157.0188,0.0471,Go,335.0
157.019,0.1579,Go,335.0
157.0192,0.2035,Go,335.0
157.0194,0.0588,Go,335.0
157.0196,0.1863,Go,335.0
157.0198,0.0537,Go,335.0
157.02,0.0464,Go,335.0
157.0202,0.0796,Go,335.0
157.0204,0.1178,Go,335.0
157.0206,0.7886,Go,335.0
157.0208,0.0977,Go,335.0
157.021,0.0652,Go,335.0
157.0212,0.0541,Go,335.0
157.0214,0.0818,Go,335.0
157.0216,0.1028,Go,335.0
157.0218,0.0738,Go,335.0
157.022,0.3144,Go,335.0
157.0222,0.9285,Go,335.0
157.0224,0.0901,Go,335.0
157.0226,0.1191,Go,335.0
157.0228,0.1108,Go,335.0
157.023,0.1239,Go,335.0
