Time,V,Label,Depth
145.6,0.0177,Go,333.0
145.6002,0.0206,Go,333.001001001001
145.6004,0.0263,Go,333.00200200200203
145.6006,0.0206,Go,333.003003003003
145.6008,0.0397,Go,333.004004004004
145.601,0.0056,Go,333.005005005005
145.6012,0.0047,Go,333.00600600600603
145.6014,0.0158,Go,333.007007007007
145.6016,0.0222,Go,333.008008008008
145.6018,4.0351,Go,333.009009009009
145.602,0.026,Go,333.01001001001003
145.6022,0.128,Go,333.011011011011
145.6024,0.026,Go,333.012012012012
145.6026,0.0174,Go,333.013013013013
145.6028,0.0206,Go,333.01401401401404
145.603,0.0219,Go,333.015015015015
145.6032,0.0308,Go,333.016016016016
145.6034,0.0298,Go,333.017017017017
145.6036,0.0404,Go,333.01801801801804
145.6038,0.0311,Go,333.019019019019
145.604,0.0458,Go,333.02002002002
145.6042,2.735,Go,333.021021021021
145.6044,0.0104,Go,333.02202202202204
145.6046,0.0636,Go,333.02302302302303
145.6048,0.0126,Go,333.024024024024
145.605,0.0177,Go,333.025025025025
145.6052,0.0232,Go,333.02602602602605
145.6054,0.0263,Go,333.02702702702703
145.6056,0.0279,Go,333.028028028028
145.6058,0.0314,Go,333.029029029029
145.606,0.1809,Go,333.03003003003005
145.6062,0.0123,Go,333.03103103103103
145.6064,0.997,Go,333.032032032032
145.6066,0.0136,Go,333.033033033033
145.6068,0.0225,Go,333.03403403403405
145.607,0.041,Go,333.03503503503504
145.6072,0.0407,Go,333.036036036036
145.6074,0.0101,Go,333.037037037037
145.6076,0.0831,Go,333.03803803803805
145.6078,0.0021,Go,333.03903903903904
145.608,0.005,Go,333.04004004004
145.6082,0.0184,Go,333.04104104104107
145.6084,0.0037,Go,333.04204204204206
145.6086,0.0012,Go,333.04304304304304
145.6088,0.0059,Go,333.044044044044
145.609,0.0104,Go,333.0450450450451
145.6092,0.6551,Go,333.04604604604606
145.6094,0.0095,Go,333.04704704704704
145.6096,0.0203,Go,333.04804804804803
145.6098,0.0378,Go,333.0490490490491
145.61,0.0585,Go,333.05005005005006
145.6102,0.62,Go,333.05105105105105
145.6104,0.0295,Go,333.05205205205203
145.6106,0.0365,Go,333.0530530530531
145.6108,0.0232,Go,333.05405405405406
145.611,0.0241,Go,333.05505505505505
145.6112,0.41,Go,333.05605605605604
145.6114,0.0381,Go,333.0570570570571
145.6116,0.0286,Go,333.05805805805807
