Time,V,Label,Depth
168.2,0.013,Go,386.0
168.2002,0.0222,Go,386.001001001001
168.2004,0.0279,Go,386.00200200200203
168.2006,0.0232,Go,386.003003003003
168.2008,0.0279,Go,386.004004004004
168.201,0.9355,Go,386.005005005005
168.2012,0.0515,Go,386.00600600600603
168.2014,0.0362,Go,386.007007007007
168.2016,0.3096,Go,386.008008008008
168.2018,0.0964,Go,386.009009009009
168.202,1.7529,Go,386.01001001001003
168.2022,0.6442,Go,386.011011011011
168.2024,0.049,Go,386.012012012012
168.2026,0.0362,Go,386.013013013013
168.2028,0.0432,Go,386.01401401401404
168.203,0.1156,Go,386.015015015015
168.2032,0.0633,Go,386.016016016016
168.2034,0.0467,Go,386.017017017017
168.2036,0.0509,Go,386.01801801801804
168.2038,0.0477,Go,386.019019019019
168.204,4.4621,Go,386.02002002002
168.2042,0.0627,Go,386.021021021021
168.2044,0.0391,Go,386.02202202202204
168.2046,1.0442,Go,386.02302302302303
168.2048,2.8851,Go,386.024024024024
168.205,0.0353,Go,386.025025025025
168.2052,0.04,Go,386.02602602602605
168.2054,0.0362,Go,386.02702702702703
168.2056,0.1035,Go,386.028028028028
168.2058,0.1717,Go,386.029029029029
168.206,0.0569,Go,386.03003003003005
168.2062,7.2896,Go,386.03103103103103
168.2064,0.0149,Go,386.032032032032
168.2066,0.0174,Go,386.033033033033
168.2068,0.0238,Go,386.03403403403405
168.207,2.2908,Go,386.03503503503504
168.2072,2.5119,Go,386.036036036036
168.2074,0.1828,Go,386.037037037037
168.2076,0.0636,Go,386.03803803803805
168.2078,2.4963,Go,386.03903903903904
168.208,1.0776,Go,386.04004004004
168.2082,0.0662,Go,386.04104104104107
168.2084,0.0566,Go,386.04204204204206
168.2086,0.0754,Go,386.04304304304304
168.2088,0.9062,Go,386.044044044044
168.209,2.6642,Go,386.0450450450451
168.2092,0.1726,Go,386.04604604604606
168.2094,0.1634,Go,386.04704704704704
168.2096,0.0802,Go,386.04804804804803
168.2098,0.0792,Go,386.0490490490491
168.21,0.6828,Go,386.05005005005006
168.2102,0.0786,Go,386.05105105105105
168.2104,1.6636,Go,386.05205205205203
168.2106,0.1615,Go,386.0530530530531
168.2108,0.1513,Go,386.05405405405406
168.211,0.0333,Go,386.05505505505505
168.2112,0.0104,Go,386.05605605605604
168.2114,0.027,Go,386.0570570570571
168.2116,0.0235,Go,386.05805805805807
168.2118,0.0254,Go,386.05905905905905
168.212,0.0276,Go,386.06006006006004
168.2122,0.0327,Go,386.0610610610611
168.2124,0.0356,Go,386.06206206206207
168.2126,0.0942,Go,386.06306306306305
168.2128,0.0435,Go,386.06406406406404
168.213,0.0655,Go,386.0650650650651
168.2132,0.0394,Go,386.06606606606607
168.2134,0.0279,Go,386.06706706706706
168.2136,1.8552,Go,386.06806806806804
168.2138,4.1594,Go,386.0690690690691
168.214,0.0394,Go,386.0700700700701
168.2142,0.0337,Go,386.07107107107106
168.2144,0.8103,Go,386.07207207207205
168.2146,0.0843,Go,386.0730730730731
168.2148,2.8602,Go,386.0740740740741
168.215,0.1031,Go,386.07507507507506
168.2152,0.0541,Go,386.07607607607605
168.2154,0.0442,Go,386.0770770770771
168.2156,0.9855,Go,386.0780780780781
168.2158,0.0579,Go,386.07907907907907
168.216,0.0486,Go,386.0800800800801
168.2162,0.0729,Go,386.0810810810811
168.2164,0.0681,Go,386.0820820820821
168.2166,0.1726,Go,386.08308308308307
168.2168,0.1121,Go,386.0840840840841
168.217,0.1003,Go,386.0850850850851
168.2172,0.0958,Go,386.0860860860861
168.2174,0.0311,Go,386.08708708708707
168.2176,0.02,Go,386.0880880880881
168.2178,0.3058,Go,386.0890890890891
168.218,0.2077,Go,386.0900900900901
168.2182,0.0949,Go,386.0910910910911
168.2184,0.0847,Go,386.0920920920921
168.2186,0.0381,Go,386.0930930930931
168.2188,0.0372,Go,386.0940940940941
168.219,0.0346,Go,386.0950950950951
168.2192,0.0442,Go,386.0960960960961
168.2194,0.0413,Go,386.0970970970971
168.2196,0.0557,Go,386.0980980980981
168.2198,0.0464,Go,386.0990990990991
168.22,0.049,Go,386.1001001001001
168.2202,0.0789,Go,386.1011011011011
168.2204,0.0761,Go,386.1021021021021
168.2206,0.0646,Go,386.1031031031031
168.2208,0.0646,Go,386.1041041041041
168.221,0.0359,Go,386.1051051051051
168.2212,0.0276,Go,386.1061061061061
168.2214,0.0362,Go,386.1071071071071
168.2216,6.174,Go,386.1081081081081
168.2218,0.0442,Go,386.1091091091091
168.222,0.0608,Go,386.1101101101101
168.2222,0.0483,Go,386.1111111111111
168.2224,0.5623,Go,386.11211211211213
168.2226,0.0232,Go,386.1131131131131
168.2228,0.0448,Go,386.1141141141141
168.223,1.6362,Go,386.1151151151151
168.2232,4.1046,Go,386.11611611611613
168.2234,0.0729,Go,386.1171171171171
168.2236,0.2657,Go,386.1181181181181
168.2238,0.0939,Go,386.1191191191191
168.224,1.0206,Go,386.12012012012013
168.2242,4.3461,Go,386.1211211211211
168.2244,0.1028,Go,386.1221221221221
168.2246,0.0984,Go,386.12312312312315
168.2248,0.0894,Go,386.12412412412414
168.225,0.1296,Go,386.1251251251251
168.2252,0.0608,Go,386.1261261261261
168.2254,0.049,Go,386.12712712712715
168.2256,0.0375,Go,386.12812812812814
168.2258,0.0818,Go,386.1291291291291
168.226,0.071,Go,386.1301301301301
168.2262,0.0687,Go,386.13113113113116
168.2264,0.0267,Go,386.13213213213214
168.2266,0.0203,Go,386.13313313313313
168.2268,0.0416,Go,386.1341341341341
168.227,1.6831,Go,386.13513513513516
168.2272,0.0531,Go,386.13613613613614
168.2274,0.0212,Go,386.13713713713713
168.2276,0.0464,Go,386.1381381381381
168.2278,0.0518,Go,386.13913913913916
168.228,0.0732,Go,386.14014014014015
168.2282,0.0706,Go,386.14114114114113
168.2284,0.0958,Go,386.1421421421421
168.2286,5.9484,Go,386.14314314314316
168.2288,0.0649,Go,386.14414414414415
168.229,0.1834,Go,386.14514514514514
168.2292,0.0241,Go,386.1461461461461
168.2294,0.0426,Go,386.14714714714717
168.2296,0.0369,Go,386.14814814814815
168.2298,0.0461,Go,386.14914914914914
168.23,0.0515,Go,386.1501501501501
168.2302,0.0588,Go,386.15115115115117
168.2304,0.069,Go,386.15215215215215
168.2306,0.0384,Go,386.15315315315314
168.2308,0.0369,Go,386.1541541541541
168.231,0.0302,Go,386.15515515515517
168.2312,0.0152,Go,386.15615615615616
168.2314,0.0216,Go,386.15715715715714
168.2316,0.0477,Go,386.15815815815813
168.2318,0.0474,Go,386.1591591591592
168.232,0.0442,Go,386.16016016016016
168.2322,0.0435,Go,386.16116116116115
168.2324,0.105,Go,386.1621621621622
168.2326,0.0343,Go,386.1631631631632
168.2328,3.8411,Go,386.16416416416416
168.233,0.0725,Go,386.16516516516515
168.2332,0.0464,Go,386.1661661661662
168.2334,0.0353,Go,386.1671671671672
168.2336,0.2484,Go,386.16816816816817
168.2338,0.0305,Go,386.16916916916915
168.234,0.0394,Go,386.1701701701702
168.2342,0.0206,Go,386.1711711711712
168.2344,0.2048,Go,386.17217217217217
168.2346,0.1678,Go,386.17317317317315
168.2348,0.3195,Go,386.1741741741742
168.235,0.0244,Go,386.1751751751752
168.2352,0.0321,Go,386.17617617617617
168.2354,3.7757,Go,386.17717717717716
168.2356,0.0407,Go,386.1781781781782
168.2358,0.0502,Go,386.1791791791792
168.236,0.0435,Go,386.1801801801802
168.2362,0.0958,Go,386.18118118118116
168.2364,0.0302,Go,386.1821821821822
168.2366,0.0346,Go,386.1831831831832
168.2368,0.0333,Go,386.1841841841842
168.237,0.0397,Go,386.18518518518516
168.2372,0.0381,Go,386.1861861861862
168.2374,0.0936,Go,386.1871871871872
168.2376,0.0423,Go,386.1881881881882
168.2378,0.0416,Go,386.18918918918916
168.238,0.6235,Go,386.1901901901902
168.2382,0.0359,Go,386.1911911911912
168.2384,0.0455,Go,386.1921921921922
168.2386,0.0496,Go,386.19319319319317
168.2388,0.0499,Go,386.1941941941942
168.239,0.0423,Go,386.1951951951952
168.2392,0.0362,Go,386.1961961961962
168.2394,0.0572,Go,386.19719719719717
168.2396,0.0553,Go,386.1981981981982
168.2398,0.9132,Go,386.1991991991992
168.24,0.0327,Go,386.2002002002002
168.2402,0.0703,Go,386.20120120120123
168.2404,0.0467,Go,386.2022022022022
168.2406,1.8666,Go,386.2032032032032
168.2408,0.034,Go,386.2042042042042
168.241,0.0576,Go,386.20520520520523
168.2412,0.0662,Go,386.2062062062062
168.2414,0.0805,Go,386.2072072072072
168.2416,0.0671,Go,386.2082082082082
168.2418,0.0866,Go,386.20920920920923
168.242,0.0757,Go,386.2102102102102
168.2422,0.0432,Go,386.2112112112112
168.2424,0.6296,Go,386.2122122122122
168.2426,0.0337,Go,386.21321321321324
168.2428,0.5646,Go,386.2142142142142
168.243,0.026,Go,386.2152152152152
168.2432,0.2902,Go,386.2162162162162
168.2434,0.0139,Go,386.21721721721724
168.2436,0.0209,Go,386.2182182182182
168.2438,0.02,Go,386.2192192192192
168.244,0.0206,Go,386.2202202202202
168.2442,0.0117,Go,386.22122122122124
168.2444,0.121,Go,386.22222222222223
168.2446,0.0531,Go,386.2232232232232
168.2448,0.0652,Go,386.2242242242242
168.245,0.0582,Go,386.22522522522524
168.2452,0.0579,Go,386.22622622622623
168.2454,0.0684,Go,386.2272272272272
168.2456,3.7996,Go,386.2282282282282
168.2458,0.0477,Go,386.22922922922925
168.246,0.0435,Go,386.23023023023023
168.2462,0.359,Go,386.2312312312312
168.2464,0.041,Go,386.2322322322322
168.2466,0.0461,Go,386.23323323323325
168.2468,2.6588,Go,386.23423423423424
168.247,0.0623,Go,386.2352352352352
168.2472,0.077,Go,386.2362362362362
168.2474,0.0601,Go,386.23723723723725
168.2476,0.0633,Go,386.23823823823824
168.2478,0.0614,Go,386.2392392392392
168.248,0.1111,Go,386.24024024024027
168.2482,1.6155,Go,386.24124124124126
168.2484,4.4035,Go,386.24224224224224
168.2486,0.107,Go,386.2432432432432
168.2488,0.0662,Go,386.24424424424427
168.249,0.0671,Go,386.24524524524526
168.2492,0.0655,Go,386.24624624624624
168.2494,0.0754,Go,386.24724724724723
168.2496,0.0968,Go,386.2482482482483
168.2498,0.0343,Go,386.24924924924926
168.25,0.0273,Go,386.25025025025025
168.2502,0.0158,Go,386.25125125125123
168.2504,1.8446,Go,386.2522522522523
168.2506,0.0311,Go,386.25325325325326
168.2508,0.0286,Go,386.25425425425425
168.251,0.1213,Go,386.25525525525524
168.2512,0.0541,Go,386.2562562562563
168.2514,0.0741,Go,386.25725725725727
168.2516,0.0882,Go,386.25825825825825
168.2518,0.0639,Go,386.25925925925924
168.252,0.533,Go,386.2602602602603
168.2522,0.0458,Go,386.26126126126127
168.2524,0.0435,Go,386.26226226226225
168.2526,0.0404,Go,386.26326326326324
168.2528,0.0238,Go,386.2642642642643
168.253,0.033,Go,386.26526526526527
168.2532,0.396,Go,386.26626626626626
168.2534,0.0254,Go,386.26726726726724
168.2536,0.0365,Go,386.2682682682683
168.2538,0.0311,Go,386.2692692692693
168.254,0.0353,Go,386.27027027027026
168.2542,0.0333,Go,386.27127127127125
168.2544,0.0397,Go,386.2722722722723
168.2546,0.1274,Go,386.2732732732733
168.2548,0.0136,Go,386.27427427427426
168.255,0.0283,Go,386.27527527527525
168.2552,0.0311,Go,386.2762762762763
168.2554,0.0283,Go,386.2772772772773
168.2556,0.106,Go,386.27827827827826
168.2558,0.0267,Go,386.27927927927925
168.256,0.033,Go,386.2802802802803
168.2562,0.1003,Go,386.2812812812813
168.2564,0.1321,Go,386.28228228228227
168.2566,0.0232,Go,386.2832832832833
168.2568,0.4368,Go,386.2842842842843
168.257,0.0228,Go,386.2852852852853
168.2572,0.0362,Go,386.28628628628627
168.2574,0.0263,Go,386.2872872872873
168.2576,0.0302,Go,386.2882882882883
168.2578,0.0283,Go,386.2892892892893
168.258,0.026,Go,386.2902902902903
168.2582,0.0429,Go,386.2912912912913
168.2584,0.0502,Go,386.2922922922923
168.2586,0.0435,Go,386.2932932932933
168.2588,0.0592,Go,386.2942942942943
168.259,0.0308,Go,386.2952952952953
168.2592,0.0356,Go,386.2962962962963
168.2594,0.0362,Go,386.2972972972973
168.2596,0.194,Go,386.2982982982983
168.2598,0.1143,Go,386.2992992992993
168.26,0.0276,Go,386.3003003003003
168.2602,0.0388,Go,386.3013013013013
168.2604,0.0228,Go,386.3023023023023
168.2606,0.7934,Go,386.3033033033033
168.2608,0.0486,Go,386.3043043043043
168.261,0.0174,Go,386.3053053053053
168.2612,0.0314,Go,386.3063063063063
168.2614,0.0232,Go,386.3073073073073
168.2616,0.0302,Go,386.3083083083083
168.2618,0.0187,Go,386.3093093093093
168.262,0.0212,Go,386.3103103103103
168.2622,0.0187,Go,386.31131131131133
