Time,V,Label,Depth
303.2,0.1239,Go,650.0
303.2002,0.0655,Go,650.001001001001
303.2004,0.0544,Go,650.002002002002
303.2006,0.0359,Go,650.003003003003
303.2008,0.0464,Go,650.0040040040041
303.201,0.0343,Go,650.005005005005
303.2012,0.1302,Go,650.006006006006
303.2014,0.0761,Go,650.007007007007
303.2016,0.105,Go,650.008008008008
303.2018,0.0792,Go,650.009009009009
303.202,0.0652,Go,650.01001001001
303.2022,0.0544,Go,650.011011011011
303.2024,0.0729,Go,650.0120120120121
303.2026,0.0894,Go,650.013013013013
303.2028,0.1267,Go,650.014014014014
303.203,5.5029,Go,650.015015015015
303.2032,0.0212,Go,650.016016016016
303.2034,0.0365,Go,650.017017017017
303.2036,0.062,Go,650.018018018018
303.2038,0.0295,Go,650.019019019019
303.204,0.0321,Go,650.0200200200201
303.2042,0.027,Go,650.021021021021
303.2044,0.0298,Go,650.022022022022
303.2046,0.0608,Go,650.023023023023
303.2048,0.0177,Go,650.024024024024
303.205,0.2484,Go,650.025025025025
303.2052,0.0254,Go,650.026026026026
303.2054,2.2732,Go,650.027027027027
303.2056,1.8414,Go,650.0280280280281
303.2058,0.0165,Go,650.0290290290291
303.206,0.0155,Go,650.03003003003
303.2062,0.0458,Go,650.031031031031
303.2064,0.0209,Go,650.032032032032
303.2066,0.0056,Go,650.033033033033
303.2068,0.699,Go,650.034034034034
303.207,3.9892,Go,650.035035035035
303.2072,0.1261,Go,650.0360360360361
303.2074,0.6649,Go,650.0370370370371
303.2076,0.0145,Go,650.038038038038
303.2078,0.011,Go,650.039039039039
303.208,0.6681,Go,650.04004004004
303.2082,0.0095,Go,650.041041041041
303.2084,0.0181,Go,650.042042042042
303.2086,0.0267,Go,650.0430430430431
303.2088,0.0168,Go,650.0440440440441
303.209,0.0244,Go,650.0450450450451
303.2092,0.0592,Go,650.0460460460461
303.2094,2.866,Go,650.047047047047
303.2096,0.0174,Go,650.048048048048
303.2098,0.0311,Go,650.049049049049
303.21,0.019,Go,650.05005005005
303.2102,0.0174,Go,650.0510510510511
303.2104,0.0219,Go,650.0520520520521
303.2106,1.04,Go,650.0530530530531
303.2108,0.0241,Go,650.0540540540541
303.211,0.0251,Go,650.055055055055
303.2112,0.0187,Go,650.056056056056
303.2114,0.1277,Go,650.057057057057
303.2116,0.069,Go,650.058058058058
303.2118,1.5891,Go,650.0590590590591
303.212,0.0423,Go,650.0600600600601
303.2122,0.0276,Go,650.0610610610611
303.2124,0.0295,Go,650.0620620620621
303.2126,0.0114,Go,650.063063063063
303.2128,0.0158,Go,650.064064064064
303.213,0.0117,Go,650.065065065065
303.2132,0.005,Go,650.066066066066
303.2134,0.0101,Go,650.0670670670671
303.2136,0.0158,Go,650.0680680680681
303.2138,0.0114,Go,650.0690690690691
303.214,0.0155,Go,650.0700700700701
303.2142,1.8791,Go,650.0710710710711
303.2144,0.1554,Go,650.072072072072
303.2146,0.1994,Go,650.073073073073
303.2148,1.5371,Go,650.074074074074
303.215,3.2828,Go,650.0750750750751
303.2152,0.041,Go,650.0760760760761
303.2154,0.0544,Go,650.0770770770771
303.2156,0.0655,Go,650.0780780780781
303.2158,0.0496,Go,650.0790790790791
303.216,0.0639,Go,650.08008008008
303.2162,0.0512,Go,650.081081081081
303.2164,0.0518,Go,650.0820820820821
303.2166,0.0633,Go,650.0830830830831
303.2168,0.0617,Go,650.0840840840841
303.217,0.0576,Go,650.0850850850851
