Time,V,Label,Depth
94.4,0.0145,Go,214.0
94.4002,0.0209,Go,214.00100100100101
94.4004,0.0158,Go,214.002002002002
94.4006,0.0155,Go,214.00300300300302
94.4008,0.0133,Go,214.004004004004
94.401,0.0181,Go,214.00500500500502
94.4012,0.0174,Go,214.006006006006
94.4014,0.0206,Go,214.00700700700702
94.4016,0.0209,Go,214.008008008008
94.4018,3.1202,Go,214.00900900900902
94.402,0.0174,Go,214.01001001001
94.4022,0.0279,Go,214.01101101101102
94.4024,0.0241,Go,214.012012012012
94.4026,0.0107,Go,214.01301301301302
94.4028,0.0165,Go,214.014014014014
94.403,0.0209,Go,214.01501501501502
94.4032,0.0072,Go,214.016016016016
94.4034,0.0257,Go,214.01701701701703
94.4036,0.0283,Go,214.018018018018
94.4038,0.0254,Go,214.01901901901903
94.404,0.0754,Go,214.02002002002
94.4042,0.0509,Go,214.02102102102103
94.4044,3.5728,Go,214.022022022022
94.4046,0.0391,Go,214.02302302302303
94.4048,0.0493,Go,214.02402402402402
94.405,0.0432,Go,214.02502502502503
94.4052,0.0365,Go,214.02602602602602
94.4054,0.0381,Go,214.02702702702703
94.4056,0.1207,Go,214.02802802802802
94.4058,0.0149,Go,214.02902902902903
94.406,0.0767,Go,214.03003003003002
94.4062,0.0579,Go,214.03103103103103
94.4064,0.1544,Go,214.03203203203202
94.4066,0.048,Go,214.03303303303304
94.4068,0.0324,Go,214.03403403403402
94.407,0.0251,Go,214.03503503503504
94.4072,0.0059,Go,214.03603603603602
94.4074,0.0072,Go,214.03703703703704
94.4076,0.0212,Go,214.03803803803802
94.4078,0.0184,Go,214.03903903903904
94.408,0.019,Go,214.04004004004005
94.4082,0.0888,Go,214.04104104104104
94.4084,1.4469,Go,214.04204204204206
94.4086,0.0362,Go,214.04304304304304
94.4088,0.0652,Go,214.04404404404406
94.409,2.5696,Go,214.04504504504504
94.4092,0.0232,Go,214.04604604604606
94.4094,0.0286,Go,214.04704704704704
94.4096,0.0308,Go,214.04804804804806
94.4098,0.042,Go,214.04904904904905
94.41,0.0423,Go,214.05005005005006
94.4102,0.0448,Go,214.05105105105105
94.4104,0.1207,Go,214.05205205205206
94.4106,0.2032,Go,214.05305305305305
94.4108,0.0346,Go,214.05405405405406
94.411,0.0448,Go,214.05505505505505
94.4112,0.0429,Go,214.05605605605606
94.4114,0.0464,Go,214.05705705705705
94.4116,0.0764,Go,214.05805805805807
94.4118,0.0206,Go,214.05905905905905
94.412,0.0426,Go,214.06006006006007
94.4122,0.0333,Go,214.06106106106105
94.4124,0.0346,Go,214.06206206206207
94.4126,0.019,Go,214.06306306306305
94.4128,0.026,Go,214.06406406406407
94.413,0.1538,Go,214.06506506506506
94.4132,0.8596,Go,214.06606606606607
94.4134,0.0228,Go,214.06706706706706
94.4136,0.0442,Go,214.06806806806807
94.4138,0.0321,Go,214.06906906906906
94.414,0.8641,Go,214.07007007007007
94.4142,0.0311,Go,214.07107107107106
94.4144,0.0174,Go,214.07207207207207
94.4146,0.0397,Go,214.07307307307306
94.4148,0.034,Go,214.07407407407408
94.415,1.5601,Go,214.07507507507506
94.4152,0.0375,Go,214.07607607607608
94.4154,0.0308,Go,214.07707707707706
94.4156,4.6154,Go,214.07807807807808
94.4158,0.0283,Go,214.07907907907907
94.416,0.0289,Go,214.08008008008008
94.4162,5.8671,Go,214.0810810810811
94.4164,0.1745,Go,214.08208208208208
94.4166,0.0235,Go,214.0830830830831
94.4168,0.005,Go,214.08408408408408
94.417,0.0958,Go,214.0850850850851
94.4172,0.0095,Go,214.08608608608608
94.4174,0.0079,Go,214.0870870870871
94.4176,0.0104,Go,214.08808808808809
94.4178,0.0104,Go,214.0890890890891
94.418,0.0107,Go,214.0900900900901
94.4182,0.0107,Go,214.0910910910911
94.4184,0.0031,Go,214.0920920920921
94.4186,0.012,Go,214.0930930930931
94.4188,0.0104,Go,214.0940940940941
94.419,0.012,Go,214.0950950950951
94.4192,0.0346,Go,214.0960960960961
94.4194,0.0098,Go,214.0970970970971
94.4196,0.0206,Go,214.0980980980981
94.4198,0.0254,Go,214.0990990990991
94.42,0.0219,Go,214.1001001001001
94.4202,-0.0011,Go,214.1011011011011
94.4204,0.0066,Go,214.1021021021021
94.4206,0.0059,Go,214.1031031031031
94.4208,0.0072,Go,214.1041041041041
94.421,0.0056,Go,214.1051051051051
94.4212,1.996,Go,214.1061061061061
94.4214,0.0311,Go,214.1071071071071
94.4216,0.0254,Go,214.1081081081081
94.4218,2.2388,Go,214.1091091091091
94.422,0.0391,Go,214.1101101101101
94.4222,0.0337,Go,214.11111111111111
94.4224,0.0333,Go,214.1121121121121
94.4226,0.0161,Go,214.11311311311312
94.4228,0.0254,Go,214.1141141141141
94.423,0.0295,Go,214.11511511511512
94.4232,0.0263,Go,214.1161161161161
94.4234,0.0133,Go,214.11711711711712
94.4236,0.1701,Go,214.1181181181181
94.4238,0.0251,Go,214.11911911911912
94.424,0.1535,Go,214.12012012012013
94.4242,2.1298,Go,214.12112112112112
94.4244,0.0155,Go,214.12212212212214
94.4246,0.0203,Go,214.12312312312312
94.4248,0.0235,Go,214.12412412412414
94.425,4.3073,Go,214.12512512512512
94.4252,0.0952,Go,214.12612612612614
94.4254,0.0184,Go,214.12712712712712
94.4256,0.0225,Go,214.12812812812814
94.4258,0.0381,Go,214.12912912912913
94.426,0.0136,Go,214.13013013013014
94.4262,0.0091,Go,214.13113113113113
94.4264,0.0703,Go,214.13213213213214
94.4266,0.0107,Go,214.13313313313313
94.4268,1.3016,Go,214.13413413413414
94.427,0.1366,Go,214.13513513513513
94.4272,0.0193,Go,214.13613613613614
94.4274,0.04,Go,214.13713713713713
94.4276,0.0455,Go,214.13813813813815
94.4278,0.3201,Go,214.13913913913913
94.428,3.3137,Go,214.14014014014015
94.4282,0.7765,Go,214.14114114114113
94.4284,0.005,Go,214.14214214214215
94.4286,0.0356,Go,214.14314314314313
94.4288,0.0429,Go,214.14414414414415
94.429,0.0372,Go,214.14514514514514
94.4292,1.5177,Go,214.14614614614615
94.4294,0.0044,Go,214.14714714714714
94.4296,0.0337,Go,214.14814814814815
94.4298,0.0098,Go,214.14914914914914
94.43,0.0126,Go,214.15015015015015
94.4302,0.0181,Go,214.15115115115114
94.4304,0.0257,Go,214.15215215215215
94.4306,0.0158,Go,214.15315315315314
94.4308,0.556,Go,214.15415415415416
94.431,0.0031,Go,214.15515515515514
94.4312,0.0267,Go,214.15615615615616
94.4314,0.0311,Go,214.15715715715714
94.4316,0.0251,Go,214.15815815815816
94.4318,0.0286,Go,214.15915915915915
94.432,0.0235,Go,214.16016016016016
94.4322,0.0397,Go,214.16116116116117
94.4324,0.4071,Go,214.16216216216216
94.4326,0.0359,Go,214.16316316316318
94.4328,0.0477,Go,214.16416416416416
94.433,6.6928,Go,214.16516516516518
94.4332,0.0152,Go,214.16616616616616
94.4334,0.0142,Go,214.16716716716718
94.4336,0.0219,Go,214.16816816816817
94.4338,0.0267,Go,214.16916916916918
94.434,0.0283,Go,214.17017017017017
94.4342,0.0276,Go,214.17117117117118
94.4344,0.0254,Go,214.17217217217217
94.4346,0.0171,Go,214.17317317317318
94.4348,0.0149,Go,214.17417417417417
94.435,0.0219,Go,214.17517517517518
94.4352,0.0263,Go,214.17617617617617
94.4354,0.0251,Go,214.17717717717719
94.4356,0.0945,Go,214.17817817817817
94.4358,0.056,Go,214.1791791791792
94.436,0.0445,Go,214.18018018018017
94.4362,0.0305,Go,214.1811811811812
94.4364,0.0668,Go,214.18218218218217
94.4366,0.0254,Go,214.1831831831832
94.4368,0.033,Go,214.18418418418418
94.437,0.0286,Go,214.1851851851852
94.4372,0.0283,Go,214.18618618618618
94.4374,0.027,Go,214.1871871871872
94.4376,0.0225,Go,214.18818818818818
94.4378,0.0232,Go,214.1891891891892
94.438,0.0088,Go,214.19019019019018
94.4382,0.0158,Go,214.1911911911912
94.4384,2.2506,Go,214.19219219219218
94.4386,0.0149,Go,214.1931931931932
94.4388,3.0928,Go,214.19419419419418
94.439,0.0114,Go,214.1951951951952
94.4392,0.0142,Go,214.19619619619618
94.4394,0.0158,Go,214.1971971971972
94.4396,0.0161,Go,214.19819819819818
94.4398,0.0145,Go,214.1991991991992
94.44,0.0075,Go,214.20020020020021
94.4402,0.0114,Go,214.2012012012012
94.4404,0.0069,Go,214.20220220220222
94.4406,0.011,Go,214.2032032032032
94.4408,0.0114,Go,214.20420420420422
94.441,0.0471,Go,214.2052052052052
94.4412,0.005,Go,214.20620620620622
94.4414,0.0056,Go,214.2072072072072
94.4416,0.1242,Go,214.20820820820822
94.4418,0.0209,Go,214.2092092092092
94.442,0.3651,Go,214.21021021021022
94.4422,0.0203,Go,214.2112112112112
94.4424,0.0098,Go,214.21221221221222
94.4426,0.0375,Go,214.2132132132132
94.4428,0.0391,Go,214.21421421421422
94.443,0.0359,Go,214.2152152152152
94.4432,0.0369,Go,214.21621621621622
94.4434,0.0471,Go,214.2172172172172
94.4436,0.0496,Go,214.21821821821823
94.4438,0.0384,Go,214.2192192192192
94.444,0.1449,Go,214.22022022022023
94.4442,0.0193,Go,214.2212212212212
94.4444,0.027,Go,214.22222222222223
94.4446,1.4428,Go,214.22322322322321
94.4448,0.0639,Go,214.22422422422423
94.445,0.0298,Go,214.22522522522522
94.4452,0.1105,Go,214.22622622622623
94.4454,0.0318,Go,214.22722722722722
94.4456,0.9227,Go,214.22822822822823
94.4458,0.0222,Go,214.22922922922922
94.446,0.0066,Go,214.23023023023023
94.4462,0.0031,Go,214.23123123123122
94.4464,0.0225,Go,214.23223223223223
94.4466,0.0209,Go,214.23323323323322
94.4468,0.0337,Go,214.23423423423424
94.447,0.0318,Go,214.23523523523522
94.4472,0.0212,Go,214.23623623623624
94.4474,0.0139,Go,214.23723723723722
94.4476,0.0126,Go,214.23823823823824
94.4478,0.0107,Go,214.23923923923923
94.448,0.013,Go,214.24024024024024
94.4482,0.0388,Go,214.24124124124126
94.4484,0.2051,Go,214.24224224224224
94.4486,0.0232,Go,214.24324324324326
94.4488,0.0646,Go,214.24424424424424
94.449,0.0196,Go,214.24524524524526
94.4492,0.0107,Go,214.24624624624624
94.4494,0.0161,Go,214.24724724724726
94.4496,2.1875,Go,214.24824824824825
94.4498,0.0069,Go,214.24924924924926
94.45,0.0072,Go,214.25025025025025
94.4502,0.0203,Go,214.25125125125126
94.4504,0.0222,Go,214.25225225225225
94.4506,0.1898,Go,214.25325325325326
94.4508,0.0171,Go,214.25425425425425
94.451,0.019,Go,214.25525525525526
94.4512,0.0327,Go,214.25625625625625
94.4514,0.0413,Go,214.25725725725727
94.4516,0.0388,Go,214.25825825825825
94.4518,0.0133,Go,214.25925925925927
