Time,V,Label,Depth
42.2,0.004,Go,71.0
42.2002,-0.0001,Go,71.001001001001
42.2004,0.0002,Go,71.002002002002
42.2006,-0.0001,Go,71.003003003003
42.2008,0.0005,Go,71.004004004004
42.201,-0.0007,Go,71.005005005005
42.2012,0.0005,Go,71.006006006006
42.2014,-0.0004,Go,71.007007007007
42.2016,0.0002,Go,71.008008008008
42.2018,-0.0017,Go,71.009009009009
42.202,-0.0004,Go,71.01001001001
42.2022,-0.0004,Go,71.011011011011
42.2024,-0.0027,Go,71.01201201201201
42.2026,-0.0001,Go,71.01301301301301
42.2028,-0.0004,Go,71.01401401401401
42.203,-0.0007,Go,71.01501501501501
42.2032,-0.0004,Go,71.01601601601601
42.2034,-0.0007,Go,71.01701701701701
42.2036,-0.0001,Go,71.01801801801801
42.2038,-0.0001,Go,71.01901901901901
42.204,-0.0011,Go,71.02002002002003
42.2042,-0.0004,Go,71.02102102102103
42.2044,0.0002,Go,71.02202202202203
42.2046,-0.0007,Go,71.02302302302303
42.2048,-0.0001,Go,71.02402402402403
42.205,0.0018,Go,71.02502502502503
42.2052,-0.002,Go,71.02602602602603
42.2054,-0.002,Go,71.02702702702703
42.2056,-0.0001,Go,71.02802802802803
42.2058,0.0002,Go,71.02902902902903
42.206,0.0012,Go,71.03003003003003
42.2062,-0.0011,Go,71.03103103103103
42.2064,0.0024,Go,71.03203203203203
42.2066,-0.0001,Go,71.03303303303304
42.2068,0.0024,Go,71.03403403403404
42.207,0.0021,Go,71.03503503503504
42.2072,0.0018,Go,71.03603603603604
42.2074,0.0015,Go,71.03703703703704
42.2076,-0.0017,Go,71.03803803803804
42.2078,0.0008,Go,71.03903903903904
42.208,0.0002,Go,71.04004004004004
42.2082,0.0008,Go,71.04104104104104
42.2084,-0.0004,Go,71.04204204204204
42.2086,0.0005,Go,71.04304304304304
42.2088,-0.0001,Go,71.04404404404404
42.209,-0.0007,Go,71.04504504504504
42.2092,-0.0007,Go,71.04604604604604
42.2094,-0.0011,Go,71.04704704704704
