Time,V,Label,Depth
12.2764,-0.0004,Go,-3.6176176176176176
12.2766,-0.0023,Go,-3.6166166166166165
12.2768,-0.002,Go,-3.6156156156156154
12.277,-0.0023,Go,-3.6146146146146148
12.2772,-0.0046,Go,-3.6136136136136137
12.2774,-0.0033,Go,-3.6126126126126126
12.2776,-0.0011,Go,-3.6116116116116115
12.2778,-0.0027,Go,-3.6106106106106104
12.278,-0.0014,Go,-3.6096096096096097
12.2782,-0.0023,Go,-3.6086086086086087
12.2784,-0.002,Go,-3.6076076076076076
12.2786,-0.0027,Go,-3.6066066066066065
12.2788,-0.0004,Go,-3.6056056056056054
12.279,0.0012,Go,-3.6046046046046047
12.2792,0.0034,Go,-3.6036036036036037
12.2794,0.005,Go,-3.6026026026026026
12.2796,0.0079,Go,-3.6016016016016015
12.2798,0.0079,Go,-3.6006006006006004
12.28,0.0104,Go,-3.5995995995995997
12.2802,0.013,Go,-3.5985985985985987
12.2804,0.0117,Go,-3.5975975975975976
12.2806,0.0136,Go,-3.5965965965965965
12.2808,0.0107,Go,-3.5955955955955954
12.281,0.0123,Go,-3.5945945945945947
12.2812,0.0088,Go,-3.5935935935935936
12.2814,0.0015,Go,-3.5925925925925926
12.2816,0.0015,Go,-3.5915915915915915
12.2818,-0.0011,Go,-3.5905905905905904
12.282,-0.0007,Go,-3.5895895895895897
12.2822,-0.0004,Go,-3.5885885885885886
12.2824,-0.0004,Go,-3.5875875875875876
12.2826,-0.0004,Go,-3.5865865865865865
12.2828,0.0002,Go,-3.5855855855855854
12.283,0.0005,Go,-3.5845845845845847
12.2832,-0.0011,Go,-3.5835835835835836
12.2834,-0.0011,Go,-3.5825825825825826
12.2836,0.0005,Go,-3.5815815815815815
12.2838,-0.0001,Go,-3.5805805805805804
12.284,-0.0001,Go,-3.5795795795795797
12.2842,-0.0011,Go,-3.5785785785785786
12.2844,-0.0004,Go,-3.5775775775775776
12.2846,-0.0007,Go,-3.5765765765765765
12.2848,-0.0004,Go,-3.5755755755755754
12.285,-0.0011,Go,-3.5745745745745747
12.2852,-0.0004,Go,-3.5735735735735736
12.2854,0.0002,Go,-3.5725725725725725
12.2856,-0.0017,Go,-3.5715715715715715
12.2858,-0.0004,Go,-3.5705705705705704
12.286,-0.0017,Go,-3.5695695695695697
12.2862,-0.0011,Go,-3.5685685685685686
12.2864,-0.0007,Go,-3.5675675675675675
12.2866,-0.0001,Go,-3.5665665665665665
12.2868,-0.0017,Go,-3.5655655655655654
12.287,-0.0027,Go,-3.5645645645645647
12.2872,0.0005,Go,-3.5635635635635636
12.2874,-0.0023,Go,-3.5625625625625625
12.2876,-0.0011,Go,-3.5615615615615615
12.2878,0.0005,Go,-3.5605605605605604
12.288,-0.0014,Go,-3.5595595595595597
12.2882,-0.0001,Go,-3.5585585585585586
12.2884,-0.002,Go,-3.5575575575575575
12.2886,-0.0001,Go,-3.5565565565565564
12.2888,-0.0036,Go,-3.5555555555555554
12.289,-0.0004,Go,-3.5545545545545547
12.2892,-0.0004,Go,-3.5535535535535536
12.2894,-0.003,Go,-3.5525525525525525
12.2896,-0.0007,Go,-3.5515515515515514
12.2898,-0.0017,Go,-3.5505505505505504
12.29,0.0008,Go,-3.5495495495495497
12.2902,-0.0011,Go,-3.5485485485485486
12.2904,-0.0011,Go,-3.5475475475475475
12.2906,-0.002,Go,-3.5465465465465464
12.2908,-0.0011,Go,-3.5455455455455454
12.291,-0.002,Go,-3.5445445445445447
12.2912,-0.0027,Go,-3.5435435435435436
12.2914,-0.0039,Go,-3.5425425425425425
12.2916,-0.0023,Go,-3.5415415415415414
12.2918,-0.0023,Go,-3.5405405405405403
12.292,-0.0023,Go,-3.5395395395395397
12.2922,-0.0014,Go,-3.5385385385385386
12.2924,-0.0011,Go,-3.5375375375375375
12.2926,-0.0004,Go,-3.5365365365365364
12.2928,0.0002,Go,-3.5355355355355353
12.293,-0.0007,Go,-3.5345345345345347
12.2932,0.0002,Go,-3.5335335335335336
12.2934,0.0002,Go,-3.5325325325325325
12.2936,0.0002,Go,-3.5315315315315314
12.2938,-0.0001,Go,-3.5305305305305303
12.294,-0.0004,Go,-3.5295295295295297
12.2942,0.0008,Go,-3.5285285285285286
12.2944,-0.0007,Go,-3.5275275275275275
12.2946,-0.0004,Go,-3.5265265265265264
12.2948,0.0018,Go,-3.5255255255255253
12.295,0.0005,Go,-3.5245245245245247
12.2952,0.0028,Go,-3.5235235235235236
12.2954,0.0028,Go,-3.5225225225225225
12.2956,0.0015,Go,-3.5215215215215214
12.2958,0.0028,Go,-3.5205205205205203
12.296,0.0012,Go,-3.5195195195195197
12.2962,0.0024,Go,-3.5185185185185186
12.2964,-0.0036,Go,-3.5175175175175175
12.2966,-0.003,Go,-3.5165165165165164
12.2968,-0.0049,Go,-3.5155155155155153
12.297,-0.0055,Go,-3.5145145145145147
12.2972,-0.0068,Go,-3.5135135135135136
12.2974,-0.0081,Go,-3.5125125125125125
12.2976,-0.0058,Go,-3.5115115115115114
12.2978,-0.0084,Go,-3.5105105105105103
12.298,-0.0033,Go,-3.5095095095095097
12.2982,0.0002,Go,-3.5085085085085086
12.2984,-0.0011,Go,-3.5075075075075075
12.2986,0.0018,Go,-3.5065065065065064
12.2988,-0.0014,Go,-3.5055055055055053
12.299,-0.0007,Go,-3.5045045045045047
12.2992,-0.0001,Go,-3.5035035035035036
12.2994,-0.0001,Go,-3.5025025025025025
12.2996,-0.0004,Go,-3.5015015015015014
12.2998,-0.0004,Go,-3.5005005005005003
12.3,-0.0011,Go,-3.4994994994994997
12.3002,-0.0004,Go,-3.4984984984984986
12.3004,-0.0011,Go,-3.4974974974974975
12.3006,0.0002,Go,-3.4964964964964964
12.3008,-0.0004,Go,-3.4954954954954953
12.301,-0.0001,Go,-3.4944944944944947
12.3012,-0.0007,Go,-3.4934934934934936
12.3014,-0.0004,Go,-3.4924924924924925
12.3016,-0.0007,Go,-3.4914914914914914
12.3018,-0.0007,Go,-3.4904904904904903
12.302,-0.0007,Go,-3.4894894894894897
12.3022,0.0005,Go,-3.4884884884884886
12.3024,-0.0007,Go,-3.4874874874874875
12.3026,-0.002,Go,-3.4864864864864864
12.3028,-0.0017,Go,-3.4854854854854853
12.303,-0.0011,Go,-3.4844844844844847
12.3032,-0.0011,Go,-3.4834834834834836
12.3034,-0.002,Go,-3.4824824824824825
12.3036,-0.0007,Go,-3.4814814814814814
12.3038,0.0005,Go,-3.4804804804804803
12.304,-0.0011,Go,-3.4794794794794797
12.3042,0.0002,Go,-3.4784784784784786
12.3044,-0.002,Go,-3.4774774774774775
12.3046,0.0002,Go,-3.4764764764764764
12.3048,-0.0011,Go,-3.4754754754754753
12.305,-0.0027,Go,-3.4744744744744747
12.3052,-0.0027,Go,-3.4734734734734736
12.3054,-0.0068,Go,-3.4724724724724725
12.3056,-0.0065,Go,-3.4714714714714714
12.3058,-0.0097,Go,-3.4704704704704703
12.306,-0.009,Go,-3.4694694694694697
12.3062,-0.0106,Go,-3.4684684684684686
12.3064,-0.0081,Go,-3.4674674674674675
12.3066,-0.0023,Go,-3.4664664664664664
12.3068,-0.002,Go,-3.4654654654654653
12.307,0.0018,Go,-3.4644644644644647
12.3072,0.0002,Go,-3.4634634634634636
12.3074,0.0012,Go,-3.4624624624624625
12.3076,-0.0004,Go,-3.4614614614614614
12.3078,-0.0004,Go,-3.4604604604604603
12.308,-0.0001,Go,-3.4594594594594597
12.3082,-0.0004,Go,-3.4584584584584586
12.3084,-0.0004,Go,-3.4574574574574575
12.3086,-0.0001,Go,-3.4564564564564564
12.3088,-0.0007,Go,-3.4554554554554553
12.309,-0.0011,Go,-3.4544544544544546
12.3092,-0.0011,Go,-3.4534534534534536
12.3094,-0.0001,Go,-3.4524524524524525
12.3096,-0.002,Go,-3.4514514514514514
12.3098,-0.0007,Go,-3.4504504504504503
12.31,-0.0004,Go,-3.4494494494494496
12.3102,-0.0023,Go,-3.4484484484484486
12.3104,0.0002,Go,-3.4474474474474475
12.3106,-0.0011,Go,-3.4464464464464464
12.3108,-0.0004,Go,-3.4454454454454453
12.311,-0.0007,Go,-3.4444444444444446
12.3112,-0.0007,Go,-3.4434434434434436
12.3114,0.0005,Go,-3.4424424424424425
12.3116,0.0012,Go,-3.4414414414414414
12.3118,0.0002,Go,-3.4404404404404403
12.312,-0.0007,Go,-3.4394394394394396
12.3122,0.0002,Go,-3.4384384384384385
12.3124,-0.0039,Go,-3.4374374374374375
12.3126,-0.0046,Go,-3.4364364364364364
12.3128,-0.0046,Go,-3.4354354354354353
12.313,-0.0046,Go,-3.4344344344344346
12.3132,-0.0036,Go,-3.4334334334334335
12.3134,-0.0039,Go,-3.4324324324324325
12.3136,0.0002,Go,-3.4314314314314314
12.3138,-0.0017,Go,-3.4304304304304303
12.314,0.0005,Go,-3.4294294294294296
12.3142,0.0008,Go,-3.4284284284284285
12.3144,0.0002,Go,-3.4274274274274275
12.3146,-0.0004,Go,-3.4264264264264264
12.3148,-0.0023,Go,-3.4254254254254253
12.315,-0.0004,Go,-3.4244244244244246
12.3152,-0.0011,Go,-3.4234234234234235
12.3154,-0.0011,Go,-3.4224224224224224
12.3156,-0.0011,Go,-3.4214214214214214
12.3158,0.0002,Go,-3.4204204204204203
12.316,0.0002,Go,-3.4194194194194196
12.3162,-0.0001,Go,-3.4184184184184185
12.3164,-0.0017,Go,-3.4174174174174174
12.3166,-0.0001,Go,-3.4164164164164164
12.3168,-0.0004,Go,-3.4154154154154153
12.317,-0.0004,Go,-3.4144144144144146
12.3172,-0.0001,Go,-3.4134134134134135
12.3174,-0.0007,Go,-3.4124124124124124
12.3176,-0.0001,Go,-3.4114114114114114
12.3178,0.0002,Go,-3.4104104104104103
12.318,0.0005,Go,-3.4094094094094096
12.3182,-0.0004,Go,-3.4084084084084085
12.3184,-0.0004,Go,-3.4074074074074074
12.3186,-0.0004,Go,-3.4064064064064064
12.3188,-0.002,Go,-3.4054054054054053
12.319,-0.0004,Go,-3.4044044044044046
12.3192,-0.0017,Go,-3.4034034034034035
12.3194,-0.0011,Go,-3.4024024024024024
12.3196,-0.003,Go,-3.4014014014014013
12.3198,-0.0027,Go,-3.4004004004004003
12.32,-0.0058,Go,-3.3993993993993996
12.3202,-0.0071,Go,-3.3983983983983985
12.3204,-0.0081,Go,-3.3973973973973974
12.3206,-0.0071,Go,-3.3963963963963963
