Time,V,Label,Depth
304.6,0.0072,Go,668.0
304.6002,0.0072,Go,668.001001001001
304.6004,0.0117,Go,668.002002002002
304.6006,0.0177,Go,668.003003003003
304.6008,0.019,Go,668.0040040040041
304.601,0.0426,Go,668.005005005005
304.6012,0.0292,Go,668.006006006006
304.6014,0.0687,Go,668.007007007007
304.6016,0.0365,Go,668.008008008008
304.6018,0.0292,Go,668.009009009009
304.602,0.027,Go,668.01001001001
304.6022,0.0343,Go,668.011011011011
304.6024,0.0216,Go,668.0120120120121
304.6026,0.8294,Go,668.013013013013
304.6028,0.1321,Go,668.014014014014
304.603,0.1302,Go,668.015015015015
304.6032,6.0172,Go,668.016016016016
304.6034,0.0837,Go,668.017017017017
304.6036,0.0662,Go,668.018018018018
304.6038,0.0754,Go,668.019019019019
304.604,0.0719,Go,668.0200200200201
304.6042,0.0461,Go,668.021021021021
304.6044,0.0847,Go,668.022022022022
304.6046,0.0805,Go,668.023023023023
304.6048,0.0706,Go,668.024024024024
304.605,0.0518,Go,668.025025025025
304.6052,0.0627,Go,668.026026026026
304.6054,0.0518,Go,668.027027027027
304.6056,0.1407,Go,668.0280280280281
304.6058,0.0541,Go,668.0290290290291
304.606,0.0448,Go,668.03003003003
304.6062,0.0337,Go,668.031031031031
304.6064,0.0216,Go,668.032032032032
304.6066,0.0232,Go,668.033033033033
304.6068,0.0729,Go,668.034034034034
304.607,0.034,Go,668.035035035035
304.6072,0.0451,Go,668.0360360360361
304.6074,0.0397,Go,668.0370370370371
304.6076,0.0499,Go,668.038038038038
304.6078,0.0286,Go,668.039039039039
304.608,0.0267,Go,668.04004004004
304.6082,0.0232,Go,668.041041041041
304.6084,0.0279,Go,668.042042042042
304.6086,0.0327,Go,668.0430430430431
304.6088,0.0209,Go,668.0440440440441
304.609,0.027,Go,668.0450450450451
304.6092,0.0177,Go,668.0460460460461
304.6094,0.0155,Go,668.047047047047
304.6096,0.012,Go,668.048048048048
304.6098,0.0136,Go,668.049049049049
304.61,0.0206,Go,668.05005005005
304.6102,0.027,Go,668.0510510510511
304.6104,0.0244,Go,668.0520520520521
304.6106,0.1398,Go,668.0530530530531
304.6108,0.6028,Go,668.0540540540541
304.611,0.0407,Go,668.055055055055
304.6112,0.8415,Go,668.056056056056
304.6114,0.0136,Go,668.057057057057
304.6116,0.0136,Go,668.058058058058
304.6118,0.0085,Go,668.0590590590591
304.612,0.2201,Go,668.0600600600601
304.6122,0.1254,Go,668.0610610610611
304.6124,0.0053,Go,668.0620620620621
304.6126,0.0053,Go,668.063063063063
304.6128,0.0104,Go,668.064064064064
304.613,0.0168,Go,668.065065065065
304.6132,0.0209,Go,668.066066066066
304.6134,0.0088,Go,668.0670670670671
304.6136,0.0104,Go,668.0680680680681
304.6138,0.0168,Go,668.0690690690691
304.614,0.0177,Go,668.0700700700701
304.6142,0.1395,Go,668.0710710710711
304.6144,0.0152,Go,668.072072072072
304.6146,0.0142,Go,668.073073073073
304.6148,0.0095,Go,668.074074074074
304.615,0.0206,Go,668.0750750750751
304.6152,0.0053,Go,668.0760760760761
304.6154,0.004,Go,668.0770770770771
304.6156,0.0059,Go,668.0780780780781
304.6158,0.0152,Go,668.0790790790791
304.616,0.0088,Go,668.08008008008
304.6162,0.0142,Go,668.081081081081
304.6164,0.0302,Go,668.0820820820821
304.6166,0.0165,Go,668.0830830830831
304.6168,0.0308,Go,668.0840840840841
304.617,0.0142,Go,668.0850850850851
304.6172,0.1777,Go,668.0860860860861
304.6174,0.0152,Go,668.0870870870871
304.6176,0.0283,Go,668.088088088088
304.6178,0.0333,Go,668.089089089089
304.618,0.0448,Go,668.0900900900901
304.6182,0.0384,Go,668.0910910910911
304.6184,0.033,Go,668.0920920920921
304.6186,0.069,Go,668.0930930930931
304.6188,0.1898,Go,668.0940940940941
304.619,0.0254,Go,668.0950950950951
304.6192,0.4849,Go,668.0960960960961
304.6194,0.1121,Go,668.097097097097
304.6196,0.1054,Go,668.0980980980981
304.6198,0.0917,Go,668.0990990990991
304.62,1.8542,Go,668.1001001001001
304.6202,0.071,Go,668.1011011011011
304.6204,0.0859,Go,668.1021021021021
304.6206,1.2774,Go,668.1031031031031
304.6208,0.1248,Go,668.1041041041041
304.621,0.1516,Go,668.105105105105
304.6212,0.1044,Go,668.1061061061062
304.6214,0.143,Go,668.1071071071071
304.6216,2.3647,Go,668.1081081081081
304.6218,1.1723,Go,668.1091091091091
304.622,0.0353,Go,668.1101101101101
304.6222,0.0365,Go,668.1111111111111
304.6224,0.0649,Go,668.1121121121121
304.6226,0.0391,Go,668.1131131131131
304.6228,0.0458,Go,668.1141141141142
304.623,0.0346,Go,668.1151151151151
304.6232,0.0531,Go,668.1161161161161
304.6234,0.0687,Go,668.1171171171171
304.6236,0.0604,Go,668.1181181181181
304.6238,0.071,Go,668.1191191191191
304.624,0.9065,Go,668.1201201201201
304.6242,1.1493,Go,668.1211211211212
304.6244,0.2548,Go,668.1221221221222
304.6246,0.2,Go,668.1231231231232
304.6248,0.2787,Go,668.1241241241241
304.625,0.0697,Go,668.1251251251251
304.6252,0.0741,Go,668.1261261261261
304.6254,2.2242,Go,668.1271271271271
304.6256,0.0435,Go,668.1281281281281
304.6258,0.034,Go,668.1291291291292
304.626,0.0349,Go,668.1301301301302
304.6262,0.0432,Go,668.1311311311312
304.6264,0.0703,Go,668.1321321321321
304.6266,0.0598,Go,668.1331331331331
304.6268,0.0681,Go,668.1341341341341
304.627,0.0582,Go,668.1351351351351
304.6272,0.071,Go,668.1361361361361
304.6274,0.0764,Go,668.1371371371372
304.6276,0.0853,Go,668.1381381381382
304.6278,0.1181,Go,668.1391391391392
