Time,V,Label,Depth
249.0,0.0477,Go,537.0
249.0002,0.0917,Go,537.001001001001
249.0004,0.0582,Go,537.002002002002
249.0006,0.0534,Go,537.003003003003
249.0008,0.6254,Go,537.0040040040041
249.001,0.0333,Go,537.005005005005
249.0012,0.0349,Go,537.006006006006
249.0014,0.027,Go,537.007007007007
249.0016,0.0257,Go,537.008008008008
249.0018,0.0295,Go,537.009009009009
249.002,0.0375,Go,537.01001001001
249.0022,0.0372,Go,537.011011011011
249.0024,0.0314,Go,537.0120120120121
249.0026,0.0356,Go,537.013013013013
249.0028,0.0305,Go,537.014014014014
249.003,0.0079,Go,537.015015015015
249.0032,0.0305,Go,537.016016016016
249.0034,0.0232,Go,537.017017017017
249.0036,0.0311,Go,537.018018018018
249.0038,0.0333,Go,537.019019019019
249.004,0.3418,Go,537.0200200200201
249.0042,0.0238,Go,537.021021021021
249.0044,0.0318,Go,537.022022022022
249.0046,0.0289,Go,537.023023023023
249.0048,0.0321,Go,537.024024024024
249.005,0.2351,Go,537.025025025025
249.0052,0.1592,Go,537.026026026026
249.0054,0.1707,Go,537.027027027027
249.0056,1.1955,Go,537.0280280280281
249.0058,0.1114,Go,537.0290290290291
249.006,0.085,Go,537.03003003003
249.0062,0.0735,Go,537.031031031031
249.0064,0.0572,Go,537.032032032032
249.0066,0.0464,Go,537.033033033033
249.0068,0.0337,Go,537.034034034034
249.007,0.0557,Go,537.035035035035
249.0072,0.0337,Go,537.0360360360361
249.0074,0.0652,Go,537.0370370370371
249.0076,0.0563,Go,537.038038038038
249.0078,0.0359,Go,537.039039039039
249.008,0.0295,Go,537.04004004004
249.0082,0.0219,Go,537.041041041041
249.0084,0.0238,Go,537.042042042042
249.0086,0.0247,Go,537.0430430430431
249.0088,0.033,Go,537.0440440440441
249.009,0.0209,Go,537.0450450450451
249.0092,0.1277,Go,537.0460460460461
249.0094,0.0585,Go,537.047047047047
249.0096,0.0391,Go,537.048048048048
249.0098,0.0429,Go,537.049049049049
249.01,0.0952,Go,537.05005005005
249.0102,0.0416,Go,537.0510510510511
249.0104,0.0372,Go,537.0520520520521
249.0106,0.0302,Go,537.0530530530531
249.0108,0.0359,Go,537.0540540540541
249.011,0.0451,Go,537.055055055055
249.0112,1.8717,Go,537.056056056056
249.0114,0.1328,Go,537.057057057057
249.0116,0.0974,Go,537.058058058058
249.0118,0.1168,Go,537.0590590590591
249.012,0.0891,Go,537.0600600600601
249.0122,0.0617,Go,537.0610610610611
249.0124,0.0684,Go,537.0620620620621
249.0126,0.0703,Go,537.063063063063
249.0128,0.0598,Go,537.064064064064
249.013,0.0394,Go,537.065065065065
249.0132,0.2172,Go,537.066066066066
249.0134,0.0461,Go,537.0670670670671
249.0136,0.048,Go,537.0680680680681
249.0138,0.1771,Go,537.0690690690691
249.014,0.6283,Go,537.0700700700701
249.0142,2.9252,Go,537.0710710710711
249.0144,0.0091,Go,537.072072072072
249.0146,0.0171,Go,537.073073073073
249.0148,0.0123,Go,537.074074074074
249.015,0.0184,Go,537.0750750750751
249.0152,0.0206,Go,537.0760760760761
249.0154,0.0241,Go,537.0770770770771
249.0156,0.0181,Go,537.0780780780781
249.0158,0.0181,Go,537.0790790790791
249.016,0.0193,Go,537.08008008008
249.0162,0.0142,Go,537.081081081081
249.0164,0.0238,Go,537.0820820820821
249.0166,0.0308,Go,537.0830830830831
249.0168,0.1363,Go,537.0840840840841
249.017,0.0324,Go,537.0850850850851
249.0172,0.0735,Go,537.0860860860861
249.0174,0.0337,Go,537.0870870870871
249.0176,0.0346,Go,537.088088088088
249.0178,0.02,Go,537.089089089089
249.018,0.1334,Go,537.0900900900901
249.0182,2.1942,Go,537.0910910910911
249.0184,0.0015,Go,537.0920920920921
249.0186,0.0181,Go,537.0930930930931
249.0188,0.0232,Go,537.0940940940941
249.019,0.0238,Go,537.0950950950951
249.0192,0.0222,Go,537.0960960960961
249.0194,0.0222,Go,537.097097097097
249.0196,0.0216,Go,537.0980980980981
249.0198,0.0241,Go,537.0990990990991
249.02,0.3794,Go,537.1001001001001
249.0202,0.1694,Go,537.1011011011011
249.0204,0.1168,Go,537.1021021021021
249.0206,0.0869,Go,537.1031031031031
249.0208,0.0751,Go,537.1041041041041
249.021,0.3861,Go,537.105105105105
249.0212,5.1246,Go,537.1061061061062
249.0214,0.0369,Go,537.1071071071071
249.0216,0.02,Go,537.1081081081081
249.0218,0.223,Go,537.1091091091091
249.022,0.0445,Go,537.1101101101101
249.0222,-0.0014,Go,537.1111111111111
249.0224,0.0107,Go,537.1121121121121
249.0226,0.013,Go,537.1131131131131
249.0228,0.013,Go,537.1141141141142
249.023,0.0212,Go,537.1151151151151
249.0232,0.0165,Go,537.1161161161161
249.0234,0.0193,Go,537.1171171171171
249.0236,0.0193,Go,537.1181181181181
249.0238,0.0171,Go,537.1191191191191
249.024,0.0279,Go,537.1201201201201
249.0242,0.019,Go,537.1211211211212
249.0244,0.0327,Go,537.1221221221222
249.0246,0.0193,Go,537.1231231231232
249.0248,0.0181,Go,537.1241241241241
249.025,0.0145,Go,537.1251251251251
249.0252,0.0209,Go,537.1261261261261
249.0254,0.0276,Go,537.1271271271271
249.0256,0.0238,Go,537.1281281281281
249.0258,0.0228,Go,537.1291291291292
249.026,0.0305,Go,537.1301301301302
249.0262,0.0295,Go,537.1311311311312
249.0264,0.0254,Go,537.1321321321321
249.0266,0.0388,Go,537.1331331331331
249.0268,0.0423,Go,537.1341341341341
249.027,0.2456,Go,537.1351351351351
249.0272,0.0802,Go,537.1361361361361
249.0274,0.0722,Go,537.1371371371372
249.0276,0.0674,Go,537.1381381381382
249.0278,0.0961,Go,537.1391391391392
249.028,0.0518,Go,537.1401401401401
249.0282,0.0595,Go,537.1411411411411
249.0284,0.6108,Go,537.1421421421421
249.0286,0.0754,Go,537.1431431431431
249.0288,0.0802,Go,537.1441441441441
249.029,0.099,Go,537.1451451451452
249.0292,0.6171,Go,537.1461461461462
249.0294,0.04,Go,537.1471471471472
249.0296,0.0391,Go,537.1481481481482
249.0298,0.0397,Go,537.1491491491491
249.03,0.0499,Go,537.1501501501501
249.0302,0.0534,Go,537.1511511511511
249.0304,0.0359,Go,537.1521521521521
249.0306,0.0327,Go,537.1531531531532
249.0308,0.048,Go,537.1541541541542
249.031,0.0161,Go,537.1551551551552
249.0312,0.0145,Go,537.1561561561562
249.0314,0.0177,Go,537.1571571571571
249.0316,0.0206,Go,537.1581581581581
249.0318,0.027,Go,537.1591591591591
249.032,0.0286,Go,537.1601601601602
249.0322,0.0324,Go,537.1611611611612
249.0324,0.0289,Go,537.1621621621622
249.0326,0.0394,Go,537.1631631631632
