Time,V,Label,Depth
169.2,0.0228,Go,388.0
169.2002,0.0327,Go,388.001001001001
169.2004,0.0327,Go,388.00200200200203
169.2006,0.8899,Go,388.003003003003
169.2008,0.8007,Go,388.004004004004
169.201,0.0257,Go,388.005005005005
169.2012,0.019,Go,388.00600600600603
169.2014,0.0216,Go,388.007007007007
169.2016,0.0228,Go,388.008008008008
169.2018,0.0193,Go,388.009009009009
169.202,0.0279,Go,388.01001001001003
169.2022,0.0251,Go,388.011011011011
169.2024,4.3646,Go,388.012012012012
169.2026,0.0333,Go,388.013013013013
169.2028,0.0289,Go,388.01401401401404
169.203,0.0467,Go,388.015015015015
169.2032,2.8905,Go,388.016016016016
169.2034,0.0681,Go,388.017017017017
169.2036,0.1462,Go,388.01801801801804
169.2038,0.0563,Go,388.019019019019
169.204,0.0165,Go,388.02002002002
169.2042,0.0866,Go,388.021021021021
169.2044,0.0362,Go,388.02202202202204
169.2046,0.0499,Go,388.02302302302303
169.2048,0.0741,Go,388.024024024024
169.205,0.3909,Go,388.025025025025
169.2052,0.0522,Go,388.02602602602605
169.2054,0.0799,Go,388.02702702702703
169.2056,0.113,Go,388.028028028028
169.2058,0.4849,Go,388.029029029029
169.206,3.1859,Go,388.03003003003005
169.2062,0.0544,Go,388.03103103103103
169.2064,0.0321,Go,388.032032032032
169.2066,0.0244,Go,388.033033033033
169.2068,0.0314,Go,388.03403403403405
169.207,0.0273,Go,388.03503503503504
169.2072,0.0359,Go,388.036036036036
169.2074,0.0506,Go,388.037037037037
169.2076,0.0815,Go,388.03803803803805
169.2078,0.0232,Go,388.03903903903904
169.208,0.019,Go,388.04004004004
169.2082,0.0228,Go,388.04104104104107
169.2084,0.0553,Go,388.04204204204206
169.2086,0.0088,Go,388.04304304304304
169.2088,0.0063,Go,388.044044044044
169.209,0.0088,Go,388.0450450450451
169.2092,0.0133,Go,388.04604604604606
169.2094,0.0174,Go,388.04704704704704
169.2096,0.0232,Go,388.04804804804803
169.2098,0.0161,Go,388.0490490490491
169.21,0.0518,Go,388.05005005005006
169.2102,-0.0065,Go,388.05105105105105
169.2104,0.0193,Go,388.05205205205203
169.2106,0.0232,Go,388.0530530530531
169.2108,0.0254,Go,388.05405405405406
169.211,0.0311,Go,388.05505505505505
169.2112,0.0439,Go,388.05605605605604
