Time,V,Label,Depth
338.6,0.1066,Go,667.0
338.6002,0.1567,Go,667.001001001001
338.6004,0.0502,Go,667.002002002002
338.6006,3.6378,Go,667.003003003003
338.6008,0.0365,Go,667.0040040040041
338.601,0.0384,Go,667.005005005005
338.6012,0.0442,Go,667.006006006006
338.6014,0.0534,Go,667.007007007007
338.6016,0.0509,Go,667.008008008008
338.6018,0.0572,Go,667.009009009009
338.602,0.3017,Go,667.01001001001
338.6022,0.1344,Go,667.011011011011
338.6024,0.1331,Go,667.0120120120121
338.6026,0.1423,Go,667.013013013013
338.6028,0.1544,Go,667.014014014014
338.603,0.1729,Go,667.015015015015
338.6032,0.127,Go,667.016016016016
338.6034,0.114,Go,667.017017017017
338.6036,0.1532,Go,667.018018018018
338.6038,0.1363,Go,667.019019019019
338.604,0.3887,Go,667.0200200200201
338.6042,0.1006,Go,667.021021021021
338.6044,0.078,Go,667.022022022022
338.6046,0.0722,Go,667.023023023023
338.6048,0.0862,Go,667.024024024024
338.605,0.1031,Go,667.025025025025
338.6052,1.3947,Go,667.026026026026
338.6054,0.0923,Go,667.027027027027
338.6056,0.1484,Go,667.0280280280281
338.6058,0.2255,Go,667.0290290290291
338.606,1.4619,Go,667.03003003003
338.6062,0.055,Go,667.031031031031
338.6064,0.0321,Go,667.032032032032
338.6066,0.0305,Go,667.033033033033
338.6068,0.0353,Go,667.034034034034
338.607,0.0298,Go,667.035035035035
338.6072,0.0289,Go,667.0360360360361
338.6074,0.0276,Go,667.0370370370371
338.6076,0.0276,Go,667.038038038038
338.6078,0.0343,Go,667.039039039039
338.608,0.0553,Go,667.04004004004
338.6082,0.1321,Go,667.041041041041
338.6084,0.1242,Go,667.042042042042
338.6086,0.0247,Go,667.0430430430431
338.6088,0.0059,Go,667.0440440440441
338.609,0.0047,Go,667.0450450450451
338.6092,0.0066,Go,667.0460460460461
338.6094,0.0088,Go,667.047047047047
338.6096,0.012,Go,667.048048048048
338.6098,0.2019,Go,667.049049049049
338.61,0.0713,Go,667.05005005005
338.6102,0.0678,Go,667.0510510510511
338.6104,0.1688,Go,667.0520520520521
338.6106,0.0397,Go,667.0530530530531
338.6108,0.0155,Go,667.0540540540541
338.611,0.0388,Go,667.055055055055
338.6112,0.0378,Go,667.056056056056
338.6114,0.0174,Go,667.057057057057
338.6116,0.027,Go,667.058058058058
338.6118,0.0247,Go,667.0590590590591
338.612,0.0216,Go,667.0600600600601
338.6122,0.0993,Go,667.0610610610611
338.6124,-0.0173,Go,667.0620620620621
338.6126,0.011,Go,667.063063063063
338.6128,0.004,Go,667.064064064064
338.613,0.005,Go,667.065065065065
338.6132,0.0933,Go,667.066066066066
338.6134,0.0165,Go,667.0670670670671
338.6136,0.0181,Go,667.0680680680681
338.6138,0.0219,Go,667.0690690690691
338.614,0.0034,Go,667.0700700700701
338.6142,0.0101,Go,667.0710710710711
338.6144,0.0034,Go,667.072072072072
338.6146,0.0028,Go,667.073073073073
338.6148,0.0181,Go,667.074074074074
338.615,0.0098,Go,667.0750750750751
338.6152,0.0088,Go,667.0760760760761
338.6154,0.0075,Go,667.0770770770771
338.6156,0.0126,Go,667.0780780780781
338.6158,0.0235,Go,667.0790790790791
338.616,0.0187,Go,667.08008008008
338.6162,0.013,Go,667.081081081081
338.6164,0.1981,Go,667.0820820820821
338.6166,0.172,Go,667.0830830830831
338.6168,0.1388,Go,667.0840840840841
338.617,0.1653,Go,667.0850850850851
338.6172,2.8424,Go,667.0860860860861
338.6174,0.889,Go,667.0870870870871
338.6176,0.2223,Go,667.088088088088
338.6178,1.1276,Go,667.089089089089
338.618,4.8879,Go,667.0900900900901
338.6182,0.0856,Go,667.0910910910911
338.6184,0.2953,Go,667.0920920920921
338.6186,0.1452,Go,667.0930930930931
338.6188,3.0348,Go,667.0940940940941
338.619,5.4057,Go,667.0950950950951
338.6192,0.1175,Go,667.0960960960961
338.6194,0.7102,Go,667.097097097097
338.6196,0.078,Go,667.0980980980981
338.6198,0.0184,Go,667.0990990990991
338.62,0.0024,Go,667.1001001001001
338.6202,0.0069,Go,667.1011011011011
338.6204,0.0123,Go,667.1021021021021
338.6206,0.0145,Go,667.1031031031031
338.6208,0.0235,Go,667.1041041041041
338.621,0.0337,Go,667.105105105105
338.6212,1.9762,Go,667.1061061061062
338.6214,0.1181,Go,667.1071071071071
338.6216,0.0971,Go,667.1081081081081
338.6218,0.0741,Go,667.1091091091091
338.622,0.0608,Go,667.1101101101101
338.6222,0.1646,Go,667.1111111111111
338.6224,0.0423,Go,667.1121121121121
338.6226,0.1229,Go,667.1131131131131
338.6228,0.1184,Go,667.1141141141142
338.623,0.0834,Go,667.1151151151151
338.6232,0.0917,Go,667.1161161161161
338.6234,0.1047,Go,667.1171171171171
338.6236,0.1226,Go,667.1181181181181
338.6238,0.1446,Go,667.1191191191191
338.624,0.1688,Go,667.1201201201201
338.6242,0.1742,Go,667.1211211211212
338.6244,0.0936,Go,667.1221221221222
338.6246,0.4865,Go,667.1231231231232
338.6248,0.1678,Go,667.1241241241241
338.625,0.0993,Go,667.1251251251251
338.6252,1.4425,Go,667.1261261261261
338.6254,0.0531,Go,667.1271271271271
338.6256,0.0225,Go,667.1281281281281
338.6258,0.0206,Go,667.1291291291292
338.626,0.0203,Go,667.1301301301302
338.6262,0.5435,Go,667.1311311311312
338.6264,0.149,Go,667.1321321321321
338.6266,0.1105,Go,667.1331331331331
338.6268,0.0818,Go,667.1341341341341
338.627,0.0576,Go,667.1351351351351
338.6272,0.0789,Go,667.1361361361361
338.6274,0.2797,Go,667.1371371371372
338.6276,0.0598,Go,667.1381381381382
338.6278,0.2357,Go,667.1391391391392
338.628,0.1509,Go,667.1401401401401
338.6282,0.0244,Go,667.1411411411411
338.6284,0.0203,Go,667.1421421421421
338.6286,0.0244,Go,667.1431431431431
338.6288,0.0302,Go,667.1441441441441
338.629,0.0187,Go,667.1451451451452
338.6292,0.0145,Go,667.1461461461462
338.6294,0.0206,Go,667.1471471471472
338.6296,0.0187,Go,667.1481481481482
338.6298,0.0206,Go,667.1491491491491
338.63,0.019,Go,667.1501501501501
338.6302,0.0098,Go,667.1511511511511
338.6304,0.02,Go,667.1521521521521
338.6306,0.0241,Go,667.1531531531532
338.6308,0.5423,Go,667.1541541541542
338.631,0.2105,Go,667.1551551551552
338.6312,0.5215,Go,667.1561561561562
338.6314,0.1755,Go,667.1571571571571
338.6316,0.0837,Go,667.1581581581581
338.6318,0.1331,Go,667.1591591591591
338.632,0.2813,Go,667.1601601601602
338.6322,0.3734,Go,667.1611611611612
338.6324,0.1114,Go,667.1621621621622
338.6326,0.042,Go,667.1631631631632
338.6328,0.0369,Go,667.1641641641642
338.633,0.0553,Go,667.1651651651651
338.6332,4.935,Go,667.1661661661661
338.6334,0.288,Go,667.1671671671671
338.6336,0.5537,Go,667.1681681681682
