Time,V,Label,Depth
340.2,0.0133,Go,699.0
340.2002,0.02,Go,699.001001001001
340.2004,0.1407,Go,699.002002002002
340.2006,0.0764,Go,699.003003003003
340.2008,0.0646,Go,699.0040040040041
340.201,0.3527,Go,699.005005005005
340.2012,0.0633,Go,699.006006006006
340.2014,0.1022,Go,699.007007007007
340.2016,0.0384,Go,699.008008008008
340.2018,0.027,Go,699.009009009009
340.202,0.0493,Go,699.01001001001
340.2022,0.0703,Go,699.011011011011
340.2024,0.2609,Go,699.0120120120121
340.2026,0.069,Go,699.013013013013
340.2028,0.0467,Go,699.014014014014
340.203,0.0353,Go,699.015015015015
340.2032,0.0305,Go,699.016016016016
340.2034,0.0477,Go,699.017017017017
340.2036,0.3026,Go,699.018018018018
340.2038,0.1863,Go,699.019019019019
340.204,0.7166,Go,699.0200200200201
340.2042,0.1031,Go,699.021021021021
340.2044,0.2242,Go,699.022022022022
340.2046,0.136,Go,699.023023023023
340.2048,0.1857,Go,699.024024024024
340.205,0.106,Go,699.025025025025
340.2052,0.6254,Go,699.026026026026
340.2054,0.0617,Go,699.027027027027
340.2056,1.4227,Go,699.0280280280281
340.2058,0.0369,Go,699.0290290290291
340.206,0.0216,Go,699.03003003003
340.2062,0.0337,Go,699.031031031031
340.2064,0.0372,Go,699.032032032032
340.2066,0.0518,Go,699.033033033033
340.2068,0.0324,Go,699.034034034034
340.207,0.0117,Go,699.035035035035
340.2072,0.0219,Go,699.0360360360361
340.2074,0.019,Go,699.0370370370371
340.2076,0.0228,Go,699.038038038038
340.2078,0.0212,Go,699.039039039039
340.208,0.0257,Go,699.04004004004
340.2082,0.0432,Go,699.041041041041
340.2084,0.2131,Go,699.042042042042
340.2086,6.1472,Go,699.0430430430431
340.2088,0.1634,Go,699.0440440440441
340.209,0.0862,Go,699.0450450450451
340.2092,0.0697,Go,699.0460460460461
340.2094,0.1162,Go,699.047047047047
340.2096,0.0719,Go,699.048048048048
340.2098,0.2096,Go,699.049049049049
340.21,0.1452,Go,699.05005005005
340.2102,0.135,Go,699.0510510510511
340.2104,0.0952,Go,699.0520520520521
340.2106,0.0694,Go,699.0530530530531
340.2108,0.1076,Go,699.0540540540541
340.211,0.0761,Go,699.055055055055
340.2112,0.0745,Go,699.056056056056
340.2114,0.1423,Go,699.057057057057
340.2116,0.2392,Go,699.058058058058
340.2118,0.0671,Go,699.0590590590591
340.212,0.0515,Go,699.0600600600601
340.2122,0.0639,Go,699.0610610610611
340.2124,0.1637,Go,699.0620620620621
340.2126,0.1066,Go,699.063063063063
340.2128,0.1143,Go,699.064064064064
340.213,0.2332,Go,699.065065065065
340.2132,0.0786,Go,699.066066066066
340.2134,0.0572,Go,699.0670670670671
340.2136,0.2226,Go,699.0680680680681
340.2138,0.2739,Go,699.0690690690691
340.214,0.721,Go,699.0700700700701
340.2142,0.1315,Go,699.0710710710711
340.2144,1.5929,Go,699.072072072072
340.2146,0.0639,Go,699.073073073073
340.2148,0.0461,Go,699.074074074074
340.215,0.0531,Go,699.0750750750751
340.2152,0.0639,Go,699.0760760760761
340.2154,0.0518,Go,699.0770770770771
340.2156,0.048,Go,699.0780780780781
340.2158,0.3775,Go,699.0790790790791
340.216,0.0429,Go,699.08008008008
340.2162,0.019,Go,699.081081081081
340.2164,0.0384,Go,699.0820820820821
340.2166,0.0477,Go,699.0830830830831
340.2168,0.0448,Go,699.0840840840841
340.217,0.2398,Go,699.0850850850851
340.2172,0.1723,Go,699.0860860860861
340.2174,0.7589,Go,699.0870870870871
340.2176,0.1908,Go,699.088088088088
340.2178,0.1105,Go,699.089089089089
340.218,0.0811,Go,699.0900900900901
340.2182,0.2347,Go,699.0910910910911
340.2184,0.1799,Go,699.0920920920921
340.2186,0.2934,Go,699.0930930930931
340.2188,0.1047,Go,699.0940940940941
340.219,5.5042,Go,699.0950950950951
340.2192,0.1025,Go,699.0960960960961
340.2194,0.0499,Go,699.097097097097
340.2196,0.2765,Go,699.0980980980981
340.2198,0.0563,Go,699.0990990990991
340.22,0.0343,Go,699.1001001001001
340.2202,1.5741,Go,699.1011011011011
340.2204,0.3571,Go,699.1021021021021
340.2206,0.1723,Go,699.1031031031031
340.2208,0.1423,Go,699.1041041041041
340.221,0.4361,Go,699.105105105105
340.2212,0.1347,Go,699.1061061061062
340.2214,0.1035,Go,699.1071071071071
340.2216,0.0796,Go,699.1081081081081
340.2218,0.0502,Go,699.1091091091091
340.222,0.0474,Go,699.1101101101101
340.2222,0.627,Go,699.1111111111111
340.2224,0.2437,Go,699.1121121121121
340.2226,1.5241,Go,699.1131131131131
340.2228,0.1344,Go,699.1141141141142
340.223,0.0716,Go,699.1151151151151
340.2232,0.2128,Go,699.1161161161161
340.2234,0.1092,Go,699.1171171171171
340.2236,0.0773,Go,699.1181181181181
340.2238,0.7405,Go,699.1191191191191
340.224,0.0929,Go,699.1201201201201
340.2242,0.6372,Go,699.1211211211212
340.2244,0.1261,Go,699.1221221221222
340.2246,0.2172,Go,699.1231231231232
340.2248,0.2284,Go,699.1241241241241
340.225,0.149,Go,699.1251251251251
340.2252,0.1656,Go,699.1261261261261
340.2254,0.1465,Go,699.1271271271271
340.2256,0.1866,Go,699.1281281281281
340.2258,0.1207,Go,699.1291291291292
340.226,0.0773,Go,699.1301301301302
340.2262,0.0544,Go,699.1311311311312
340.2264,0.0569,Go,699.1321321321321
340.2266,0.048,Go,699.1331331331331
340.2268,0.2749,Go,699.1341341341341
340.227,0.1602,Go,699.1351351351351
340.2272,0.1111,Go,699.1361361361361
340.2274,0.0684,Go,699.1371371371372
340.2276,0.0933,Go,699.1381381381382
340.2278,0.3265,Go,699.1391391391392
340.228,0.266,Go,699.1401401401401
340.2282,2.0601,Go,699.1411411411411
340.2284,0.0907,Go,699.1421421421421
340.2286,0.0458,Go,699.1431431431431
340.2288,0.0388,Go,699.1441441441441
340.229,0.0499,Go,699.1451451451452
340.2292,0.0512,Go,699.1461461461462
340.2294,0.1223,Go,699.1471471471472
340.2296,0.382,Go,699.1481481481482
340.2298,2.0464,Go,699.1491491491491
340.23,0.9868,Go,699.1501501501501
340.2302,0.0356,Go,699.1511511511511
340.2304,0.0228,Go,699.1521521521521
340.2306,0.0232,Go,699.1531531531532
340.2308,0.0232,Go,699.1541541541542
340.231,0.0337,Go,699.1551551551552
340.2312,0.0216,Go,699.1561561561562
340.2314,0.0375,Go,699.1571571571571
340.2316,0.0502,Go,699.1581581581581
340.2318,0.0298,Go,699.1591591591591
340.232,0.2443,Go,699.1601601601602
340.2322,0.2194,Go,699.1611611611612
340.2324,0.1191,Go,699.1621621621622
340.2326,0.0872,Go,699.1631631631632
340.2328,0.0369,Go,699.1641641641642
340.233,0.0161,Go,699.1651651651651
340.2332,0.0311,Go,699.1661661661661
340.2334,0.0181,Go,699.1671671671671
340.2336,0.0279,Go,699.1681681681682
340.2338,1.0206,Go,699.1691691691692
340.234,0.165,Go,699.1701701701702
340.2342,0.1615,Go,699.1711711711712
340.2344,0.1232,Go,699.1721721721722
340.2346,0.1044,Go,699.1731731731732
340.2348,1.5636,Go,699.1741741741741
340.235,0.3797,Go,699.1751751751751
340.2352,0.0773,Go,699.1761761761762
340.2354,5.2352,Go,699.1771771771772
340.2356,0.0735,Go,699.1781781781782
340.2358,0.0729,Go,699.1791791791792
340.236,0.0764,Go,699.1801801801802
340.2362,0.0796,Go,699.1811811811812
340.2364,0.0235,Go,699.1821821821821
340.2366,1.3491,Go,699.1831831831831
340.2368,0.2089,Go,699.1841841841842
340.237,0.0486,Go,699.1851851851852
340.2372,0.0117,Go,699.1861861861862
340.2374,0.0149,Go,699.1871871871872
340.2376,0.0203,Go,699.1881881881882
340.2378,0.0225,Go,699.1891891891892
340.238,0.0346,Go,699.1901901901902
340.2382,0.0308,Go,699.1911911911911
340.2384,0.0314,Go,699.1921921921922
340.2386,0.033,Go,699.1931931931932
340.2388,0.3491,Go,699.1941941941942
340.239,0.0244,Go,699.1951951951952
340.2392,0.0126,Go,699.1961961961962
340.2394,5.8936,Go,699.1971971971972
340.2396,0.1076,Go,699.1981981981982
340.2398,0.0827,Go,699.1991991991991
340.24,0.2542,Go,699.2002002002002
340.2402,0.1149,Go,699.2012012012012
340.2404,0.0598,Go,699.2022022022022
340.2406,0.0684,Go,699.2032032032032
340.2408,0.0362,Go,699.2042042042042
340.241,0.0474,Go,699.2052052052052
340.2412,0.0413,Go,699.2062062062062
340.2414,0.0445,Go,699.2072072072073
340.2416,0.0824,Go,699.2082082082082
340.2418,0.0604,Go,699.2092092092092
340.242,0.0388,Go,699.2102102102102
340.2422,0.0569,Go,699.2112112112112
340.2424,0.0588,Go,699.2122122122122
340.2426,0.041,Go,699.2132132132132
340.2428,0.4412,Go,699.2142142142142
340.243,0.0232,Go,699.2152152152153
340.2432,0.0343,Go,699.2162162162163
340.2434,0.056,Go,699.2172172172172
340.2436,0.0493,Go,699.2182182182182
340.2438,0.0477,Go,699.2192192192192
340.244,0.0442,Go,699.2202202202202
340.2442,0.0557,Go,699.2212212212212
340.2444,0.0435,Go,699.2222222222222
340.2446,0.1968,Go,699.2232232232233
340.2448,0.0592,Go,699.2242242242243
340.245,0.7602,Go,699.2252252252252
340.2452,0.192,Go,699.2262262262262
340.2454,0.0429,Go,699.2272272272272
340.2456,0.0381,Go,699.2282282282282
340.2458,0.0346,Go,699.2292292292292
340.246,1.6225,Go,699.2302302302302
340.2462,0.2475,Go,699.2312312312313
340.2464,0.2201,Go,699.2322322322323
340.2466,0.4256,Go,699.2332332332332
340.2468,0.1774,Go,699.2342342342342
340.247,0.1366,Go,699.2352352352352
340.2472,0.1401,Go,699.2362362362362
340.2474,0.0866,Go,699.2372372372372
340.2476,0.1012,Go,699.2382382382382
340.2478,0.091,Go,699.2392392392393
340.248,0.0968,Go,699.2402402402403
340.2482,0.1277,Go,699.2412412412413
340.2484,0.099,Go,699.2422422422422
340.2486,0.0738,Go,699.2432432432432
340.2488,0.1191,Go,699.2442442442442
340.249,0.1229,Go,699.2452452452452
340.2492,0.1334,Go,699.2462462462463
340.2494,0.1595,Go,699.2472472472473
340.2496,0.6022,Go,699.2482482482483
340.2498,0.1092,Go,699.2492492492493
340.25,0.084,Go,699.2502502502502
