Time,V,Label,Depth
18.4,0.0008,Go,30.0
18.4002,0.5247,Go,30.001001001001
18.4004,0.0337,Go,30.002002002002
18.4006,0.034,Go,30.003003003003002
18.4008,5.1849,Go,30.004004004004003
18.401,0.042,Go,30.005005005005007
18.4012,0.0107,Go,30.006006006006007
18.4014,0.0432,Go,30.007007007007008
18.4016,0.0085,Go,30.00800800800801
18.4018,0.0333,Go,30.00900900900901
18.402,0.0212,Go,30.01001001001001
18.4022,0.0088,Go,30.01101101101101
18.4024,0.0101,Go,30.01201201201201
18.4026,0.0308,Go,30.013013013013012
18.4028,0.2418,Go,30.014014014014013
18.403,0.0318,Go,30.015015015015017
18.4032,0.0461,Go,30.016016016016017
18.4034,0.0745,Go,30.017017017017018
18.4036,0.1312,Go,30.01801801801802
18.4038,0.5897,Go,30.01901901901902
18.404,0.027,Go,30.02002002002002
18.4042,0.0639,Go,30.02102102102102
18.4044,0.0725,Go,30.02202202202202
18.4046,0.0776,Go,30.023023023023022
18.4048,0.0674,Go,30.024024024024023
18.405,0.0474,Go,30.025025025025027
18.4052,0.0251,Go,30.026026026026027
18.4054,0.0426,Go,30.027027027027028
18.4056,0.0423,Go,30.02802802802803
18.4058,0.02,Go,30.02902902902903
18.406,0.0327,Go,30.03003003003003
18.4062,0.005,Go,30.03103103103103
18.4064,0.0053,Go,30.03203203203203
18.4066,6.4904,Go,30.033033033033032
18.4068,0.0072,Go,30.034034034034033
18.407,0.0171,Go,30.035035035035037
18.4072,0.0149,Go,30.036036036036037
18.4074,0.0136,Go,30.037037037037038
18.4076,-0.0062,Go,30.03803803803804
18.4078,0.0107,Go,30.03903903903904
18.408,0.0085,Go,30.04004004004004
18.4082,0.0063,Go,30.04104104104104
18.4084,-0.003,Go,30.04204204204204
18.4086,0.0037,Go,30.043043043043042
18.4088,0.0072,Go,30.044044044044043
18.409,0.0066,Go,30.045045045045047
18.4092,0.0079,Go,30.046046046046047
18.4094,0.0066,Go,30.047047047047048
18.4096,0.0008,Go,30.04804804804805
18.4098,0.3064,Go,30.04904904904905
18.41,0.0047,Go,30.05005005005005
18.4102,0.0114,Go,30.05105105105105
18.4104,0.0133,Go,30.05205205205205
18.4106,0.2542,Go,30.053053053053052
18.4108,0.0047,Go,30.054054054054053
18.411,0.0324,Go,30.055055055055057
18.4112,0.0493,Go,30.056056056056057
18.4114,0.0066,Go,30.057057057057058
18.4116,0.0257,Go,30.05805805805806
18.4118,0.0257,Go,30.05905905905906
18.412,0.0337,Go,30.06006006006006
18.4122,0.0219,Go,30.06106106106106
18.4124,0.02,Go,30.06206206206206
