Time,V,Label,Depth
106.6,0.0139,Go,244.0
106.6002,0.0085,Go,244.00100100100101
106.6004,0.1219,Go,244.002002002002
106.6006,0.0095,Go,244.00300300300302
106.6008,0.0381,Go,244.004004004004
106.601,0.0413,Go,244.00500500500502
106.6012,0.0136,Go,244.006006006006
106.6014,0.0305,Go,244.00700700700702
106.6016,0.8577,Go,244.008008008008
106.6018,0.0522,Go,244.00900900900902
106.602,0.2316,Go,244.01001001001
106.6022,0.2443,Go,244.01101101101102
106.6024,0.062,Go,244.012012012012
106.6026,0.0483,Go,244.01301301301302
106.6028,0.0209,Go,244.014014014014
106.603,0.0439,Go,244.01501501501502
106.6032,0.0987,Go,244.016016016016
106.6034,0.042,Go,244.01701701701703
106.6036,0.0432,Go,244.018018018018
106.6038,0.071,Go,244.01901901901903
106.604,0.0694,Go,244.02002002002
106.6042,2.2226,Go,244.02102102102103
106.6044,0.0464,Go,244.022022022022
106.6046,0.041,Go,244.02302302302303
106.6048,0.0276,Go,244.02402402402402
106.605,0.0346,Go,244.02502502502503
106.6052,0.0161,Go,244.02602602602602
106.6054,0.0308,Go,244.02702702702703
106.6056,4.9178,Go,244.02802802802802
106.6058,0.0754,Go,244.02902902902903
106.606,0.1188,Go,244.03003003003002
106.6062,0.0407,Go,244.03103103103103
106.6064,0.0522,Go,244.03203203203202
106.6066,0.0471,Go,244.03303303303304
106.6068,0.0792,Go,244.03403403403402
106.607,0.0725,Go,244.03503503503504
106.6072,0.0735,Go,244.03603603603602
106.6074,0.099,Go,244.03703703703704
106.6076,2.6687,Go,244.03803803803802
106.6078,0.0649,Go,244.03903903903904
106.608,0.0302,Go,244.04004004004005
106.6082,0.0165,Go,244.04104104104104
106.6084,1.7073,Go,244.04204204204206
106.6086,0.0407,Go,244.04304304304304
106.6088,5.0654,Go,244.04404404404406
106.609,0.02,Go,244.04504504504504
106.6092,0.0604,Go,244.04604604604606
106.6094,0.6799,Go,244.04704704704704
106.6096,0.0333,Go,244.04804804804806
106.6098,0.0439,Go,244.04904904904905
106.61,0.0388,Go,244.05005005005006
106.6102,0.0286,Go,244.05105105105105
106.6104,0.0238,Go,244.05205205205206
106.6106,0.0283,Go,244.05305305305305
106.6108,0.0407,Go,244.05405405405406
106.611,0.1267,Go,244.05505505505505
106.6112,0.0314,Go,244.05605605605606
106.6114,0.0404,Go,244.05705705705705
106.6116,0.0506,Go,244.05805805805807
106.6118,0.4272,Go,244.05905905905905
106.612,0.0541,Go,244.06006006006007
106.6122,0.0369,Go,244.06106106106105
106.6124,0.0298,Go,244.06206206206207
106.6126,0.0633,Go,244.06306306306305
106.6128,4.0217,Go,244.06406406406407
106.613,0.0477,Go,244.06506506506506
106.6132,0.0423,Go,244.06606606606607
106.6134,0.0471,Go,244.06706706706706
106.6136,0.845,Go,244.06806806806807
106.6138,0.201,Go,244.06906906906906
106.614,0.0075,Go,244.07007007007007
106.6142,0.0152,Go,244.07107107107106
106.6144,0.0037,Go,244.07207207207207
106.6146,0.0079,Go,244.07307307307306
106.6148,0.011,Go,244.07407407407408
106.615,0.2905,Go,244.07507507507506
106.6152,0.0187,Go,244.07607607607608
106.6154,0.1363,Go,244.07707707707706
106.6156,0.0139,Go,244.07807807807808
106.6158,0.0251,Go,244.07907907907907
106.616,0.0212,Go,244.08008008008008
106.6162,0.0318,Go,244.0810810810811
106.6164,0.0356,Go,244.08208208208208
106.6166,0.0254,Go,244.0830830830831
106.6168,0.0353,Go,244.08408408408408
106.617,0.0432,Go,244.0850850850851
106.6172,0.0474,Go,244.08608608608608
106.6174,0.0522,Go,244.0870870870871
106.6176,0.034,Go,244.08808808808809
106.6178,0.0216,Go,244.0890890890891
106.618,0.0206,Go,244.0900900900901
106.6182,0.0187,Go,244.0910910910911
106.6184,0.0216,Go,244.0920920920921
106.6186,0.0257,Go,244.0930930930931
106.6188,0.0308,Go,244.0940940940941
106.619,0.0251,Go,244.0950950950951
106.6192,2.7433,Go,244.0960960960961
106.6194,0.0346,Go,244.0970970970971
106.6196,0.033,Go,244.0980980980981
106.6198,0.1038,Go,244.0990990990991
106.62,0.0161,Go,244.1001001001001
106.6202,0.4186,Go,244.1011011011011
106.6204,0.0273,Go,244.1021021021021
106.6206,0.0257,Go,244.1031031031031
106.6208,0.0069,Go,244.1041041041041
106.621,0.0155,Go,244.1051051051051
106.6212,0.0021,Go,244.1061061061061
106.6214,0.0257,Go,244.1071071071071
106.6216,0.4205,Go,244.1081081081081
106.6218,0.0228,Go,244.1091091091091
106.622,0.0203,Go,244.1101101101101
106.6222,0.0181,Go,244.11111111111111
106.6224,0.0181,Go,244.1121121121121
106.6226,0.0098,Go,244.11311311311312
106.6228,0.0365,Go,244.1141141141141
106.623,0.0391,Go,244.11511511511512
106.6232,0.0471,Go,244.1161161161161
106.6234,0.0423,Go,244.11711711711712
106.6236,0.0611,Go,244.1181181181181
106.6238,6.7651,Go,244.11911911911912
106.624,6.7278,Go,244.12012012012013
106.6242,0.0117,Go,244.12112112112112
106.6244,0.005,Go,244.12212212212214
106.6246,0.0018,Go,244.12312312312312
106.6248,0.0079,Go,244.12412412412414
106.625,0.0063,Go,244.12512512512512
106.6252,0.005,Go,244.12612612612614
106.6254,0.0008,Go,244.12712712712712
106.6256,0.0251,Go,244.12812812812814
106.6258,0.0302,Go,244.12912912912913
106.626,0.0375,Go,244.13013013013014
106.6262,0.0206,Go,244.13113113113113
106.6264,0.0273,Go,244.13213213213214
106.6266,0.0375,Go,244.13313313313313
106.6268,0.02,Go,244.13413413413414
106.627,0.0165,Go,244.13513513513513
106.6272,0.0117,Go,244.13613613613614
106.6274,0.019,Go,244.13713713713713
106.6276,0.0072,Go,244.13813813813815
106.6278,0.071,Go,244.13913913913913
106.628,3.0492,Go,244.14014014014015
106.6282,0.0187,Go,244.14114114114113
106.6284,0.0181,Go,244.14214214214215
106.6286,0.0228,Go,244.14314314314313
106.6288,0.0171,Go,244.14414414414415
106.629,0.012,Go,244.14514514514514
106.6292,0.013,Go,244.14614614614615
106.6294,0.0133,Go,244.14714714714714
106.6296,1.6254,Go,244.14814814814815
106.6298,0.0168,Go,244.14914914914914
106.63,0.0193,Go,244.15015015015015
106.6302,0.02,Go,244.15115115115114
106.6304,0.0104,Go,244.15215215215215
106.6306,0.1009,Go,244.15315315315314
106.6308,-0.0001,Go,244.15415415415416
106.631,0.004,Go,244.15515515515514
106.6312,0.0028,Go,244.15615615615616
106.6314,-0.0007,Go,244.15715715715714
