Time,V,Label,Depth
325.0,0.048,Go,687.0
325.0002,0.0579,Go,687.001001001001
325.0004,0.0684,Go,687.002002002002
325.0006,0.069,Go,687.003003003003
325.0008,0.0786,Go,687.0040040040041
325.001,0.0295,Go,687.005005005005
325.0012,0.0381,Go,687.006006006006
325.0014,0.042,Go,687.007007007007
325.0016,0.0423,Go,687.008008008008
325.0018,0.0439,Go,687.009009009009
325.002,0.0435,Go,687.01001001001
325.0022,0.0553,Go,687.011011011011
325.0024,0.0576,Go,687.0120120120121
325.0026,0.0662,Go,687.013013013013
325.0028,0.0636,Go,687.014014014014
325.003,0.0722,Go,687.015015015015
325.0032,0.078,Go,687.016016016016
325.0034,0.0365,Go,687.017017017017
325.0036,0.0461,Go,687.018018018018
325.0038,0.0407,Go,687.019019019019
325.004,0.0378,Go,687.0200200200201
325.0042,0.0448,Go,687.021021021021
325.0044,0.042,Go,687.022022022022
325.0046,0.0486,Go,687.023023023023
325.0048,0.048,Go,687.024024024024
325.005,0.0528,Go,687.025025025025
325.0052,0.0512,Go,687.026026026026
325.0054,0.0451,Go,687.027027027027
325.0056,0.0435,Go,687.0280280280281
325.0058,0.0388,Go,687.0290290290291
325.006,0.0388,Go,687.03003003003
325.0062,0.0474,Go,687.031031031031
325.0064,0.0518,Go,687.032032032032
325.0066,0.1433,Go,687.033033033033
325.0068,0.0356,Go,687.034034034034
325.007,0.4572,Go,687.035035035035
325.0072,0.056,Go,687.0360360360361
325.0074,0.0378,Go,687.0370370370371
325.0076,0.0066,Go,687.038038038038
325.0078,0.0079,Go,687.039039039039
325.008,0.0044,Go,687.04004004004
325.0082,0.0088,Go,687.041041041041
325.0084,0.0047,Go,687.042042042042
325.0086,0.0069,Go,687.0430430430431
325.0088,0.0059,Go,687.0440440440441
325.009,0.0104,Go,687.0450450450451
325.0092,0.012,Go,687.0460460460461
325.0094,0.0114,Go,687.047047047047
325.0096,0.0107,Go,687.048048048048
325.0098,0.0088,Go,687.049049049049
325.01,0.0104,Go,687.05005005005
325.0102,0.0168,Go,687.0510510510511
325.0104,0.012,Go,687.0520520520521
325.0106,5.3799,Go,687.0530530530531
325.0108,0.0085,Go,687.0540540540541
325.011,0.0101,Go,687.055055055055
325.0112,0.0104,Go,687.056056056056
325.0114,0.02,Go,687.057057057057
325.0116,0.0241,Go,687.058058058058
325.0118,0.0302,Go,687.0590590590591
325.012,0.0321,Go,687.0600600600601
325.0122,2.8593,Go,687.0610610610611
325.0124,0.0831,Go,687.0620620620621
325.0126,0.0649,Go,687.063063063063
325.0128,5.1049,Go,687.064064064064
325.013,0.0333,Go,687.065065065065
325.0132,0.0232,Go,687.066066066066
325.0134,0.0187,Go,687.0670670670671
325.0136,-0.0062,Go,687.0680680680681
325.0138,-0.0055,Go,687.0690690690691
325.014,-0.0071,Go,687.0700700700701
325.0142,-0.0039,Go,687.0710710710711
325.0144,-0.0078,Go,687.072072072072
325.0146,-0.0052,Go,687.073073073073
325.0148,-0.0058,Go,687.074074074074
325.015,-0.0058,Go,687.0750750750751
325.0152,0.0024,Go,687.0760760760761
325.0154,-0.0004,Go,687.0770770770771
325.0156,-0.0004,Go,687.0780780780781
325.0158,0.0005,Go,687.0790790790791
325.016,0.0002,Go,687.08008008008
325.0162,0.0018,Go,687.081081081081
325.0164,0.0012,Go,687.0820820820821
325.0166,0.0024,Go,687.0830830830831
325.0168,0.0015,Go,687.0840840840841
325.017,0.0015,Go,687.0850850850851
325.0172,0.0021,Go,687.0860860860861
325.0174,0.0018,Go,687.0870870870871
325.0176,0.0044,Go,687.088088088088
325.0178,0.005,Go,687.089089089089
325.018,0.0047,Go,687.0900900900901
325.0182,0.0028,Go,687.0910910910911
325.0184,0.005,Go,687.0920920920921
325.0186,0.0056,Go,687.0930930930931
325.0188,0.005,Go,687.0940940940941
325.019,0.0044,Go,687.0950950950951
325.0192,0.004,Go,687.0960960960961
325.0194,0.0047,Go,687.097097097097
325.0196,0.0037,Go,687.0980980980981
325.0198,0.0085,Go,687.0990990990991
325.02,0.0059,Go,687.1001001001001
325.0202,0.0091,Go,687.1011011011011
325.0204,0.0126,Go,687.1021021021021
325.0206,0.012,Go,687.1031031031031
325.0208,0.0193,Go,687.1041041041041
325.021,0.0216,Go,687.105105105105
325.0212,2.6763,Go,687.1061061061062
325.0214,0.0506,Go,687.1071071071071
325.0216,0.0464,Go,687.1081081081081
325.0218,0.0359,Go,687.1091091091091
325.022,0.0308,Go,687.1101101101101
325.0222,0.0232,Go,687.1111111111111
325.0224,0.0346,Go,687.1121121121121
325.0226,0.0321,Go,687.1131131131131
325.0228,0.0356,Go,687.1141141141142
325.023,0.0423,Go,687.1151151151151
325.0232,2.0565,Go,687.1161161161161
325.0234,0.1086,Go,687.1171171171171
325.0236,0.0177,Go,687.1181181181181
325.0238,0.0254,Go,687.1191191191191
325.024,0.0133,Go,687.1201201201201
325.0242,0.0181,Go,687.1211211211212
325.0244,0.0145,Go,687.1221221221222
325.0246,0.012,Go,687.1231231231232
325.0248,0.0181,Go,687.1241241241241
325.025,0.0152,Go,687.1251251251251
325.0252,0.0209,Go,687.1261261261261
325.0254,0.02,Go,687.1271271271271
325.0256,0.0228,Go,687.1281281281281
325.0258,0.0187,Go,687.1291291291292
325.026,0.02,Go,687.1301301301302
325.0262,0.0222,Go,687.1311311311312
325.0264,0.0177,Go,687.1321321321321
325.0266,0.0193,Go,687.1331331331331
325.0268,0.0257,Go,687.1341341341341
325.027,0.0228,Go,687.1351351351351
325.0272,0.0235,Go,687.1361361361361
325.0274,1.9874,Go,687.1371371371372
325.0276,0.0095,Go,687.1381381381382
325.0278,0.0126,Go,687.1391391391392
325.028,0.013,Go,687.1401401401401
325.0282,0.0101,Go,687.1411411411411
325.0284,0.0098,Go,687.1421421421421
325.0286,0.0091,Go,687.1431431431431
325.0288,0.0139,Go,687.1441441441441
325.029,0.0171,Go,687.1451451451452
325.0292,0.0177,Go,687.1461461461462
325.0294,0.0464,Go,687.1471471471472
325.0296,0.0196,Go,687.1481481481482
325.0298,0.0241,Go,687.1491491491491
325.03,0.0219,Go,687.1501501501501
325.0302,0.0273,Go,687.1511511511511
325.0304,0.0155,Go,687.1521521521521
325.0306,0.0206,Go,687.1531531531532
325.0308,0.0244,Go,687.1541541541542
325.031,0.0177,Go,687.1551551551552
325.0312,0.0152,Go,687.1561561561562
325.0314,0.02,Go,687.1571571571571
325.0316,0.0196,Go,687.1581581581581
325.0318,0.0212,Go,687.1591591591591
325.032,0.0729,Go,687.1601601601602
325.0322,0.0356,Go,687.1611611611612
325.0324,0.0267,Go,687.1621621621622
