Time,V,Label,Depth
247.6,0.091,Go,534.0
247.6002,0.0063,Go,534.001001001001
247.6004,0.0024,Go,534.002002002002
247.6006,0.0028,Go,534.003003003003
247.6008,0.0104,Go,534.0040040040041
247.601,0.0126,Go,534.005005005005
247.6012,0.011,Go,534.006006006006
247.6014,0.0031,Go,534.007007007007
247.6016,0.0047,Go,534.008008008008
247.6018,0.0206,Go,534.009009009009
247.602,0.0324,Go,534.01001001001
247.6022,0.034,Go,534.011011011011
247.6024,0.0101,Go,534.0120120120121
247.6026,0.0133,Go,534.013013013013
247.6028,0.0212,Go,534.014014014014
247.603,0.0241,Go,534.015015015015
247.6032,0.012,Go,534.016016016016
247.6034,0.0168,Go,534.017017017017
247.6036,0.0142,Go,534.018018018018
247.6038,0.0098,Go,534.019019019019
247.604,0.0107,Go,534.0200200200201
247.6042,0.0063,Go,534.021021021021
247.6044,0.0063,Go,534.022022022022
247.6046,0.0066,Go,534.023023023023
247.6048,0.0066,Go,534.024024024024
247.605,0.0031,Go,534.025025025025
247.6052,0.0037,Go,534.026026026026
247.6054,0.0053,Go,534.027027027027
247.6056,0.0123,Go,534.0280280280281
247.6058,0.0104,Go,534.0290290290291
247.606,0.0091,Go,534.03003003003
247.6062,0.0091,Go,534.031031031031
247.6064,0.0697,Go,534.032032032032
247.6066,0.0601,Go,534.033033033033
247.6068,0.0525,Go,534.034034034034
247.607,0.0372,Go,534.035035035035
247.6072,0.019,Go,534.0360360360361
247.6074,0.0244,Go,534.0370370370371
247.6076,0.0123,Go,534.038038038038
247.6078,0.0059,Go,534.039039039039
247.608,0.0088,Go,534.04004004004
247.6082,0.0155,Go,534.041041041041
247.6084,0.0181,Go,534.042042042042
247.6086,0.0381,Go,534.0430430430431
247.6088,0.0595,Go,534.0440440440441
247.609,0.0181,Go,534.0450450450451
247.6092,0.0196,Go,534.0460460460461
247.6094,0.0251,Go,534.047047047047
247.6096,0.026,Go,534.048048048048
247.6098,0.0171,Go,534.049049049049
247.61,0.0228,Go,534.05005005005
247.6102,0.0171,Go,534.0510510510511
247.6104,0.019,Go,534.0520520520521
247.6106,0.0136,Go,534.0530530530531
247.6108,0.0187,Go,534.0540540540541
247.611,0.0184,Go,534.055055055055
247.6112,0.0018,Go,534.056056056056
247.6114,0.0021,Go,534.057057057057
247.6116,0.0053,Go,534.058058058058
247.6118,0.0072,Go,534.0590590590591
247.612,0.0222,Go,534.0600600600601
247.6122,0.0126,Go,534.0610610610611
247.6124,0.0114,Go,534.0620620620621
247.6126,-0.0011,Go,534.063063063063
247.6128,-0.0081,Go,534.064064064064
247.613,-0.0046,Go,534.065065065065
247.6132,-0.0062,Go,534.066066066066
247.6134,-0.0017,Go,534.0670670670671
247.6136,0.0034,Go,534.0680680680681
247.6138,0.0012,Go,534.0690690690691
247.614,0.0031,Go,534.0700700700701
247.6142,0.011,Go,534.0710710710711
247.6144,3.9673,Go,534.072072072072
247.6146,0.0324,Go,534.073073073073
247.6148,0.0232,Go,534.074074074074
247.615,0.0095,Go,534.0750750750751
247.6152,2.9816,Go,534.0760760760761
247.6154,0.0063,Go,534.0770770770771
247.6156,0.0104,Go,534.0780780780781
247.6158,0.0063,Go,534.0790790790791
247.616,0.0047,Go,534.08008008008
247.6162,0.0104,Go,534.081081081081
247.6164,0.0079,Go,534.0820820820821
247.6166,0.0028,Go,534.0830830830831
247.6168,0.0053,Go,534.0840840840841
247.617,0.0037,Go,534.0850850850851
247.6172,0.0021,Go,534.0860860860861
247.6174,0.0018,Go,534.0870870870871
247.6176,0.0053,Go,534.088088088088
247.6178,0.0059,Go,534.089089089089
247.618,0.0133,Go,534.0900900900901
247.6182,0.0059,Go,534.0910910910911
247.6184,0.0066,Go,534.0920920920921
247.6186,0.0075,Go,534.0930930930931
247.6188,0.013,Go,534.0940940940941
247.619,0.012,Go,534.0950950950951
247.6192,0.0152,Go,534.0960960960961
247.6194,0.0187,Go,534.097097097097
247.6196,0.0165,Go,534.0980980980981
247.6198,0.0126,Go,534.0990990990991
247.62,0.0155,Go,534.1001001001001
247.6202,0.0276,Go,534.1011011011011
247.6204,0.0075,Go,534.1021021021021
247.6206,0.0088,Go,534.1031031031031
247.6208,0.013,Go,534.1041041041041
247.621,0.0088,Go,534.105105105105
247.6212,0.0107,Go,534.1061061061062
247.6214,0.0101,Go,534.1071071071071
247.6216,0.0142,Go,534.1081081081081
247.6218,0.0142,Go,534.1091091091091
247.622,0.0174,Go,534.1101101101101
247.6222,-0.0081,Go,534.1111111111111
247.6224,0.0375,Go,534.1121121121121
247.6226,0.027,Go,534.1131131131131
247.6228,0.0318,Go,534.1141141141142
247.623,0.0286,Go,534.1151151151151
247.6232,0.0496,Go,534.1161161161161
247.6234,0.069,Go,534.1171171171171
247.6236,0.0228,Go,534.1181181181181
247.6238,0.0247,Go,534.1191191191191
247.624,0.0212,Go,534.1201201201201
247.6242,0.0047,Go,534.1211211211212
247.6244,0.0165,Go,534.1221221221222
247.6246,0.011,Go,534.1231231231232
247.6248,0.0187,Go,534.1241241241241
247.625,0.0193,Go,534.1251251251251
247.6252,0.0228,Go,534.1261261261261
247.6254,0.0283,Go,534.1271271271271
247.6256,0.0209,Go,534.1281281281281
247.6258,0.033,Go,534.1291291291292
247.626,0.041,Go,534.1301301301302
247.6262,0.033,Go,534.1311311311312
247.6264,0.0381,Go,534.1321321321321
247.6266,0.0496,Go,534.1331331331331
247.6268,0.0346,Go,534.1341341341341
247.627,0.0212,Go,534.1351351351351
247.6272,1.3756,Go,534.1361361361361
247.6274,0.0187,Go,534.1371371371372
247.6276,0.0171,Go,534.1381381381382
247.6278,0.0251,Go,534.1391391391392
247.628,0.0321,Go,534.1401401401401
247.6282,0.0416,Go,534.1411411411411
247.6284,0.0429,Go,534.1421421421421
247.6286,0.0646,Go,534.1431431431431
247.6288,0.0741,Go,534.1441441441441
247.629,0.0397,Go,534.1451451451452
247.6292,0.0429,Go,534.1461461461462
247.6294,0.0308,Go,534.1471471471472
247.6296,0.026,Go,534.1481481481482
247.6298,0.034,Go,534.1491491491491
247.63,0.0254,Go,534.1501501501501
247.6302,0.0279,Go,534.1511511511511
247.6304,0.0314,Go,534.1521521521521
247.6306,0.0232,Go,534.1531531531532
247.6308,0.0286,Go,534.1541541541542
247.631,0.0324,Go,534.1551551551552
247.6312,0.612,Go,534.1561561561562
247.6314,0.0174,Go,534.1571571571571
247.6316,0.0324,Go,534.1581581581581
247.6318,0.0044,Go,534.1591591591591
247.632,0.0012,Go,534.1601601601602
247.6322,0.005,Go,534.1611611611612
247.6324,0.0031,Go,534.1621621621622
247.6326,0.0044,Go,534.1631631631632
247.6328,0.0079,Go,534.1641641641642
247.633,0.0085,Go,534.1651651651651
247.6332,0.0123,Go,534.1661661661661
247.6334,0.013,Go,534.1671671671671
247.6336,0.0133,Go,534.1681681681682
247.6338,0.0168,Go,534.1691691691692
247.634,0.0161,Go,534.1701701701702
247.6342,0.0372,Go,534.1711711711712
247.6344,0.2099,Go,534.1721721721722
247.6346,0.0305,Go,534.1731731731732
247.6348,0.0069,Go,534.1741741741741
247.635,0.0177,Go,534.1751751751751
247.6352,0.0168,Go,534.1761761761762
247.6354,0.0321,Go,534.1771771771772
247.6356,0.0302,Go,534.1781781781782
247.6358,0.0333,Go,534.1791791791792
247.636,0.0314,Go,534.1801801801802
247.6362,0.0181,Go,534.1811811811812
247.6364,0.027,Go,534.1821821821821
247.6366,0.0369,Go,534.1831831831831
247.6368,0.055,Go,534.1841841841842
247.637,0.0292,Go,534.1851851851852
247.6372,0.0353,Go,534.1861861861862
247.6374,0.0149,Go,534.1871871871872
247.6376,0.0104,Go,534.1881881881882
247.6378,0.004,Go,534.1891891891892
247.638,0.0037,Go,534.1901901901902
247.6382,0.0037,Go,534.1911911911911
247.6384,0.005,Go,534.1921921921922
247.6386,0.0072,Go,534.1931931931932
247.6388,0.0101,Go,534.1941941941942
247.639,0.0142,Go,534.1951951951952
247.6392,0.0557,Go,534.1961961961962
247.6394,0.0066,Go,534.1971971971972
247.6396,0.0126,Go,534.1981981981982
247.6398,0.0187,Go,534.1991991991991
247.64,0.056,Go,534.2002002002002
247.6402,0.0263,Go,534.2012012012012
247.6404,0.0337,Go,534.2022022022022
247.6406,0.0327,Go,534.2032032032032
247.6408,0.0579,Go,534.2042042042042
247.641,0.0821,Go,534.2052052052052
247.6412,0.0732,Go,534.2062062062062
247.6414,0.3227,Go,534.2072072072073
247.6416,0.0643,Go,534.2082082082082
247.6418,0.0557,Go,534.2092092092092
247.642,0.0789,Go,534.2102102102102
247.6422,0.0611,Go,534.2112112112112
247.6424,0.1242,Go,534.2122122122122
247.6426,0.0926,Go,534.2132132132132
247.6428,0.0894,Go,534.2142142142142
247.643,0.0754,Go,534.2152152152153
247.6432,0.0964,Go,534.2162162162163
247.6434,0.0996,Go,534.2172172172172
247.6436,0.0827,Go,534.2182182182182
247.6438,0.0388,Go,534.2192192192192
247.644,0.6089,Go,534.2202202202202
247.6442,0.0439,Go,534.2212212212212
247.6444,0.0796,Go,534.2222222222222
247.6446,0.0639,Go,534.2232232232233
247.6448,0.0541,Go,534.2242242242243
247.645,0.0365,Go,534.2252252252252
247.6452,0.0353,Go,534.2262262262262
247.6454,0.0232,Go,534.2272272272272
247.6456,0.0114,Go,534.2282282282282
247.6458,0.0165,Go,534.2292292292292
247.646,0.0407,Go,534.2302302302302
247.6462,0.0486,Go,534.2312312312313
247.6464,0.0544,Go,534.2322322322323
247.6466,0.063,Go,534.2332332332332
247.6468,0.0805,Go,534.2342342342342
247.647,0.0493,Go,534.2352352352352
247.6472,0.0273,Go,534.2362362362362
247.6474,0.0445,Go,534.2372372372372
247.6476,0.0353,Go,534.2382382382382
247.6478,0.0442,Go,534.2392392392393
247.648,0.0512,Go,534.2402402402403
247.6482,0.02,Go,534.2412412412413
247.6484,0.04,Go,534.2422422422422
247.6486,0.0216,Go,534.2432432432432
247.6488,0.2771,Go,534.2442442442442
247.649,0.0544,Go,534.2452452452452
247.6492,0.0509,Go,534.2462462462463
247.6494,0.0537,Go,534.2472472472473
247.6496,0.0486,Go,534.2482482482483
247.6498,0.0608,Go,534.2492492492493
247.65,0.092,Go,534.2502502502502
247.6502,0.1589,Go,534.2512512512512
247.6504,0.0088,Go,534.2522522522522
247.6506,-0.0004,Go,534.2532532532532
247.6508,0.0028,Go,534.2542542542543
247.651,0.004,Go,534.2552552552553
247.6512,0.0082,Go,534.2562562562563
247.6514,0.0139,Go,534.2572572572573
247.6516,0.0209,Go,534.2582582582583
247.6518,0.0254,Go,534.2592592592592
247.652,0.0206,Go,534.2602602602602
247.6522,0.0298,Go,534.2612612612612
247.6524,0.027,Go,534.2622622622623
247.6526,0.0219,Go,534.2632632632633
247.6528,0.0384,Go,534.2642642642643
247.653,0.0212,Go,534.2652652652653
247.6532,0.5078,Go,534.2662662662663
247.6534,0.0136,Go,534.2672672672672
247.6536,0.0206,Go,534.2682682682682
247.6538,0.0531,Go,534.2692692692692
247.654,0.0397,Go,534.2702702702703
247.6542,0.0286,Go,534.2712712712713
247.6544,0.0321,Go,534.2722722722723
247.6546,0.0289,Go,534.2732732732733
247.6548,0.0219,Go,534.2742742742743
247.655,0.0729,Go,534.2752752752752
247.6552,0.1911,Go,534.2762762762762
247.6554,0.0588,Go,534.2772772772772
247.6556,0.0499,Go,534.2782782782783
247.6558,0.0356,Go,534.2792792792793
247.656,0.0429,Go,534.2802802802803
247.6562,1.2937,Go,534.2812812812813
247.6564,0.0184,Go,534.2822822822823
247.6566,0.027,Go,534.2832832832833
