Time,V,Label,Depth
248.4278,2.6343,Hold,537.0
248.428,0.1012,Hold,537.0
248.4282,0.5327,Hold,537.0
248.4284,0.0566,Hold,537.0
248.4286,3.2506,Hold,537.0
248.4288,0.0639,Hold,537.0
248.429,1.3048,Hold,537.0
248.4292,0.0649,Hold,537.0
248.4294,0.085,Hold,537.0
248.4296,0.0894,Hold,537.0
248.4298,0.1044,Hold,537.0
248.43,0.12,Hold,537.0
248.4302,0.1283,Hold,537.0
248.4304,5.0737,Hold,537.0
248.4306,1.2487,Hold,537.0
248.4308,2.8739,Hold,537.0
248.431,0.3479,Hold,537.0
248.4312,0.0314,Hold,537.0
248.4314,0.0117,Hold,537.0
248.4316,5.2292,Hold,537.0
248.4318,5.7585,Hold,537.0
248.432,0.012,Hold,537.0
248.4322,0.0107,Hold,537.0
248.4324,0.0126,Hold,537.0
248.4326,0.0241,Hold,537.0
248.4328,4.3315,Hold,537.0
248.433,0.0238,Hold,537.0
248.4332,0.0369,Hold,537.0
248.4334,0.0598,Hold,537.0
248.4336,0.0646,Hold,537.0
248.4338,0.0757,Hold,537.0
248.434,5.529,Hold,537.0
248.4342,0.1216,Hold,537.0
248.4344,2.6709,Hold,537.0
248.4346,0.0633,Hold,537.0
248.4348,0.0311,Hold,537.0
248.435,0.0343,Hold,537.0
248.4352,0.0515,Hold,537.0
248.4354,0.0486,Hold,537.0
248.4356,0.0811,Hold,537.0
248.4358,4.8436,Hold,537.0
248.436,5.002,Hold,537.0
248.4362,4.0861,Hold,537.0
248.4364,2.3969,Hold,537.0
248.4366,0.0432,Hold,537.0
248.4368,0.0251,Hold,537.0
248.437,6.4579,Hold,537.0
248.4372,0.105,Hold,537.0
248.4374,0.0509,Hold,537.0
248.4376,0.0604,Hold,537.0
248.4378,0.0397,Hold,537.0
248.438,2.3351,Hold,537.0
248.4382,1.2379,Hold,537.0
248.4384,0.2838,Hold,537.0
248.4386,0.0123,Hold,537.0
248.4388,0.0235,Hold,537.0
248.439,0.0222,Hold,537.0
248.4392,0.0321,Hold,537.0
248.4394,0.0267,Hold,537.0
248.4396,0.0308,Hold,537.0
248.4398,0.0388,Hold,537.0
248.44,0.0337,Hold,537.0
248.4402,0.034,Hold,537.0
248.4404,5.6651,Hold,537.0
248.4406,0.0483,Hold,537.0
248.4408,0.0509,Hold,537.0
248.441,0.0346,Hold,537.0
248.4412,3.7831,Hold,537.0
248.4414,5.4022,Hold,537.0
248.4416,0.004,Hold,537.0
248.4418,0.0079,Hold,537.0
248.442,0.0098,Hold,537.0
248.4422,3.719,Hold,537.0
248.4424,0.0722,Hold,537.0
248.4426,0.0541,Hold,537.0
248.4428,0.0608,Hold,537.0
248.443,0.0623,Hold,537.0
248.4432,2.4485,Hold,537.0
248.4434,0.0859,Hold,537.0
248.4436,0.0878,Hold,537.0
248.4438,2.8395,Hold,537.0
248.444,0.0534,Hold,537.0
248.4442,0.0375,Hold,537.0
248.4444,0.0216,Hold,537.0
248.4446,0.0196,Hold,537.0
248.4448,0.0139,Hold,537.0
248.445,0.0126,Hold,537.0
248.4452,0.0509,Hold,537.0
248.4454,0.0455,Hold,537.0
248.4456,5.9605,Hold,537.0
248.4458,0.0283,Hold,537.0
248.446,0.0324,Hold,537.0
248.4462,0.0337,Hold,537.0
248.4464,0.0337,Hold,537.0
248.4466,0.0321,Hold,537.0
248.4468,0.0283,Hold,537.0
248.447,0.0244,Hold,537.0
248.4472,0.1589,Hold,537.0
248.4474,0.0209,Hold,537.0
248.4476,0.0145,Hold,537.0
248.4478,0.0601,Hold,537.0
248.448,0.0346,Hold,537.0
248.4482,0.041,Hold,537.0
248.4484,0.0298,Hold,537.0
248.4486,3.6865,Hold,537.0
248.4488,0.0254,Hold,537.0
248.449,0.0165,Hold,537.0
248.4492,0.0149,Hold,537.0
248.4494,0.0286,Hold,537.0
248.4496,0.222,Hold,537.0
248.4498,0.0652,Hold,537.0
248.45,0.0308,Hold,537.0
248.4502,0.0235,Hold,537.0
248.4504,0.0244,Hold,537.0
248.4506,0.019,Hold,537.0
248.4508,0.3501,Hold,537.0
248.451,0.0238,Hold,537.0
248.4512,0.4782,Hold,537.0
248.4514,0.0407,Hold,537.0
248.4516,0.0286,Hold,537.0
248.4518,4.5007,Hold,537.0
248.452,0.0225,Hold,537.0
248.4522,0.0196,Hold,537.0
248.4524,0.013,Hold,537.0
248.4526,0.0165,Hold,537.0
248.4528,0.0168,Hold,537.0
248.453,0.0235,Hold,537.0
248.4532,0.0203,Hold,537.0
248.4534,0.0193,Hold,537.0
248.4536,0.027,Hold,537.0
248.4538,0.0193,Hold,537.0
248.454,0.0247,Hold,537.0
248.4542,0.0263,Hold,537.0
248.4544,0.0152,Hold,537.0
248.4546,0.0244,Hold,537.0
248.4548,0.0158,Hold,537.0
248.455,0.0181,Hold,537.0
248.4552,0.0247,Hold,537.0
248.4554,0.0142,Hold,537.0
248.4556,0.019,Hold,537.0
248.4558,2.5954,Hold,537.0
248.456,2.8838,Hold,537.0
248.4562,5.8573,Hold,537.0
248.4564,0.0292,Hold,537.0
248.4566,0.033,Hold,537.0
248.4568,0.0222,Hold,537.0
248.457,0.3409,Hold,537.0
248.4572,0.02,Hold,537.0
248.4574,2.6754,Hold,537.0
248.4576,0.0662,Hold,537.0
248.4578,0.0451,Hold,537.0
248.458,0.0362,Hold,537.0
248.4582,0.042,Hold,537.0
248.4584,0.0435,Hold,537.0
248.4586,0.0442,Hold,537.0
248.4588,0.042,Hold,537.0
248.459,0.0467,Hold,537.0
248.4592,0.0378,Hold,537.0
248.4594,0.0388,Hold,537.0
248.4596,0.1481,Hold,537.0
248.4598,0.1015,Hold,537.0
248.46,0.0493,Hold,537.0
248.4602,0.0228,Hold,537.0
248.4604,0.0184,Hold,537.0
248.4606,0.0254,Hold,537.0
248.4608,0.0295,Hold,537.0
248.461,0.0353,Hold,537.0
248.4612,4.9609,Hold,537.0
248.4614,4.458,Hold,537.0
248.4616,0.0104,Hold,537.0
248.4618,0.0133,Hold,537.0
248.462,0.0238,Hold,537.0
248.4622,0.0104,Hold,537.0
248.4624,0.0232,Hold,537.0
248.4626,0.0225,Hold,537.0
248.4628,0.0142,Hold,537.0
248.463,0.0053,Hold,537.0
248.4632,0.0267,Hold,537.0
248.4634,0.013,Hold,537.0
248.4636,2.4708,Hold,537.0
248.4638,3.315,Hold,537.0
248.464,3.7095,Hold,537.0
248.4642,0.005,Hold,537.0
248.4644,0.0075,Hold,537.0
248.4646,0.0053,Hold,537.0
248.4648,0.0104,Hold,537.0
248.465,0.0155,Hold,537.0
248.4652,0.02,Hold,537.0
248.4654,0.0244,Hold,537.0
248.4656,0.0289,Hold,537.0
248.4658,0.0321,Hold,537.0
248.466,0.0365,Hold,537.0
248.4662,0.0327,Hold,537.0
248.4664,0.0295,Hold,537.0
248.4666,0.0305,Hold,537.0
248.4668,0.0305,Hold,537.0
248.467,4.5667,Hold,537.0
248.4672,1.4179,Hold,537.0
248.4674,0.0847,Hold,537.0
248.4676,0.0461,Hold,537.0
248.4678,0.0461,Hold,537.0
248.468,0.0553,Hold,537.0
248.4682,0.0295,Hold,537.0
248.4684,4.2203,Hold,537.0
248.4686,0.0219,Hold,537.0
248.4688,0.0289,Hold,537.0
248.469,0.0283,Hold,537.0
248.4692,3.7624,Hold,537.0
248.4694,0.0617,Hold,537.0
248.4696,0.0518,Hold,537.0
248.4698,0.0531,Hold,537.0
248.47,0.0703,Hold,537.0
248.4702,0.0283,Hold,537.0
248.4704,0.019,Hold,537.0
248.4706,0.0327,Hold,537.0
248.4708,0.1506,Hold,537.0
248.471,0.0824,Hold,537.0
248.4712,0.0283,Hold,537.0
248.4714,0.0381,Hold,537.0
248.4716,0.0512,Hold,537.0
248.4718,4.1572,Hold,537.0
248.472,0.0333,Hold,537.0
248.4722,0.0448,Hold,537.0
248.4724,0.049,Hold,537.0
248.4726,0.0499,Hold,537.0
248.4728,0.0474,Hold,537.0
248.473,3.0963,Hold,537.0
248.4732,0.0681,Hold,537.0
248.4734,0.0455,Hold,537.0
248.4736,0.041,Hold,537.0
248.4738,0.041,Hold,537.0
248.474,3.6814,Hold,537.0
248.4742,0.0238,Hold,537.0
248.4744,0.0314,Hold,537.0
248.4746,0.0356,Hold,537.0
248.4748,0.0283,Hold,537.0
248.475,0.0407,Hold,537.0
248.4752,0.0283,Hold,537.0
248.4754,2.7022,Hold,537.0
248.4756,4.5581,Hold,537.0
248.4758,0.042,Hold,537.0
248.476,0.0563,Hold,537.0
248.4762,0.0461,Hold,537.0
248.4764,0.0381,Hold,537.0
248.4766,0.0499,Hold,537.0
248.4768,0.0464,Hold,537.0
248.477,0.0461,Hold,537.0
248.4772,0.0458,Hold,537.0
248.4774,0.0216,Hold,537.0
248.4776,0.0142,Hold,537.0
248.4778,0.0257,Hold,537.0
248.478,0.0298,Hold,537.0
248.4782,0.0247,Hold,537.0
248.4784,0.1239,Hold,537.0
248.4786,0.0458,Hold,537.0
248.4788,0.121,Hold,537.0
248.479,0.5397,Hold,537.0
248.4792,0.0295,Hold,537.0
248.4794,0.0448,Hold,537.0
248.4796,0.0445,Hold,537.0
248.4798,0.0359,Hold,537.0
248.48,0.0486,Hold,537.0
248.4802,0.0515,Hold,537.0
248.4804,0.0509,Hold,537.0
248.4806,0.0493,Hold,537.0
248.4808,0.0455,Hold,537.0
248.481,0.0518,Hold,537.0
248.4812,5.1619,Hold,537.0
248.4814,0.069,Hold,537.0
248.4816,0.0655,Hold,537.0
248.4818,0.0474,Hold,537.0
248.482,7.2186,Hold,537.0
248.4822,0.0375,Hold,537.0
248.4824,0.0283,Hold,537.0
248.4826,0.069,Hold,537.0
248.4828,0.0298,Hold,537.0
248.483,0.0343,Hold,537.0
248.4832,0.0375,Hold,537.0
248.4834,0.0391,Hold,537.0
248.4836,0.0455,Hold,537.0
248.4838,0.0445,Hold,537.0
248.484,0.0534,Hold,537.0
248.4842,0.0601,Hold,537.0
248.4844,0.0595,Hold,537.0
248.4846,0.2545,Hold,537.0
248.4848,0.0522,Hold,537.0
248.485,0.1261,Hold,537.0
248.4852,0.3689,Hold,537.0
248.4854,0.0295,Hold,537.0
248.4856,0.0219,Hold,537.0
248.4858,0.0362,Hold,537.0
248.486,0.0305,Hold,537.0
248.4862,2.4985,Hold,537.0
248.4864,0.0611,Hold,537.0
248.4866,0.0544,Hold,537.0
248.4868,0.0671,Hold,537.0
248.487,5.3589,Hold,537.0
248.4872,0.0687,Hold,537.0
248.4874,0.0458,Hold,537.0
248.4876,0.0311,Hold,537.0
248.4878,0.0238,Hold,537.0
248.488,4.24,Hold,537.0
248.4882,6.6635,Hold,537.0
248.4884,6.6577,Hold,537.0
248.4886,6.6587,Hold,537.0
248.4888,6.6444,Hold,537.0
248.489,6.6316,Hold,537.0
248.4892,6.631,Hold,537.0
248.4894,6.6319,Hold,537.0
248.4896,6.6418,Hold,537.0
248.4898,5.8936,Hold,537.0
248.49,2.3561,Hold,537.0
248.4902,0.1086,Hold,537.0
248.4904,1.0942,Hold,537.0
248.4906,0.0818,Hold,537.0
248.4908,0.0576,Hold,537.0
248.491,0.0333,Hold,537.0
248.4912,0.0563,Hold,537.0
248.4914,0.0525,Hold,537.0
248.4916,5.9656,Hold,537.0
248.4918,0.0499,Hold,537.0
248.492,0.0964,Hold,537.0
248.4922,0.0496,Hold,537.0
248.4924,0.5939,Hold,537.0
248.4926,1.785,Hold,537.0
248.4928,2.4061,Hold,537.0
248.493,6.0338,Hold,537.0
248.4932,0.0996,Hold,537.0
248.4934,0.0652,Hold,537.0
248.4936,0.0579,Hold,537.0
248.4938,0.0741,Hold,537.0
248.494,0.0831,Hold,537.0
248.4942,0.0856,Hold,537.0
248.4944,0.0853,Hold,537.0
248.4946,0.0461,Hold,537.0
248.4948,0.0464,Hold,537.0
248.495,0.0375,Hold,537.0
248.4952,0.0486,Hold,537.0
248.4954,0.0525,Hold,537.0
248.4956,0.062,Hold,537.0
248.4958,0.2606,Hold,537.0
248.496,0.8029,Hold,537.0
248.4962,1.0687,Hold,537.0
248.4964,0.063,Hold,537.0
248.4966,0.0604,Hold,537.0
248.4968,0.0588,Hold,537.0
248.497,0.071,Hold,537.0
248.4972,0.07,Hold,537.0
248.4974,2.7152,Hold,537.0
248.4976,0.1449,Hold,537.0
248.4978,0.0356,Hold,537.0
248.498,0.0346,Hold,537.0
248.4982,0.0327,Hold,537.0
248.4984,0.0295,Hold,537.0
248.4986,0.0353,Hold,537.0
248.4988,0.0165,Hold,537.0
248.499,0.0346,Hold,537.0
248.4992,0.2523,Hold,537.0
248.4994,0.1079,Hold,537.0
248.4996,4.6753,Hold,537.0
248.4998,0.041,Hold,537.0
248.5,0.0365,Hold,537.0
248.5002,3.451,Hold,537.0
248.5004,0.1044,Hold,537.0
248.5006,0.0378,Hold,537.0
248.5008,0.8797,Hold,537.0
248.501,0.1223,Hold,537.0
248.5012,0.0435,Hold,537.0
248.5014,0.0346,Hold,537.0
248.5016,0.0522,Hold,537.0
248.5018,0.0674,Hold,537.0
248.502,0.0451,Hold,537.0
248.5022,4.0848,Hold,537.0
248.5024,0.0662,Hold,537.0
248.5026,0.0435,Hold,537.0
248.5028,0.0557,Hold,537.0
248.503,0.0534,Hold,537.0
248.5032,0.0713,Hold,537.0
248.5034,1.2095,Hold,537.0
248.5036,0.2354,Hold,537.0
248.5038,0.149,Hold,537.0
248.504,0.0047,Hold,537.0
248.5042,0.0088,Hold,537.0
248.5044,0.0206,Hold,537.0
248.5046,0.0181,Hold,537.0
248.5048,0.0378,Hold,537.0
248.505,0.0318,Hold,537.0
248.5052,0.0448,Hold,537.0
248.5054,0.3386,Hold,537.0
248.5056,0.0165,Hold,537.0
248.5058,0.0308,Hold,537.0
248.506,0.3297,Hold,537.0
248.5062,1.3121,Hold,537.0
248.5064,0.0617,Hold,537.0
248.5066,0.0187,Hold,537.0
248.5068,0.0369,Hold,537.0
248.507,0.0232,Hold,537.0
248.5072,0.0349,Hold,537.0
248.5074,0.2449,Hold,537.0
248.5076,0.0416,Hold,537.0
248.5078,0.0843,Hold,537.0
248.508,0.0359,Hold,537.0
248.5082,0.033,Hold,537.0
248.5084,0.0298,Hold,537.0
248.5086,0.0311,Hold,537.0
248.5088,0.0318,Hold,537.0
248.509,0.0305,Hold,537.0
248.5092,0.0279,Hold,537.0
248.5094,0.0815,Hold,537.0
248.5096,0.0286,Hold,537.0
248.5098,0.0359,Hold,537.0
248.51,0.0337,Hold,537.0
248.5102,0.0295,Hold,537.0
248.5104,0.0512,Hold,537.0
248.5106,0.0477,Hold,537.0
248.5108,0.0397,Hold,537.0
248.511,7.1447,Hold,537.0
248.5112,0.7446,Hold,537.0
248.5114,0.0627,Hold,537.0
248.5116,0.0397,Hold,537.0
248.5118,0.1035,Hold,537.0
248.512,0.0598,Hold,537.0
248.5122,0.04,Hold,537.0
248.5124,0.4017,Hold,537.0
248.5126,0.6694,Hold,537.0
248.5128,0.1035,Hold,537.0
248.513,0.1554,Hold,537.0
248.5132,0.0958,Hold,537.0
248.5134,0.0541,Hold,537.0
248.5136,0.5967,Hold,537.0
248.5138,4.1075,Hold,537.0
248.514,0.3998,Hold,537.0
248.5142,0.0553,Hold,537.0
248.5144,0.0515,Hold,537.0
248.5146,0.0432,Hold,537.0
248.5148,0.0362,Hold,537.0
248.515,0.0614,Hold,537.0
248.5152,3.0862,Hold,537.0
248.5154,0.0627,Hold,537.0
248.5156,0.2006,Hold,537.0
248.5158,3.2436,Hold,537.0
248.516,0.1076,Hold,537.0
248.5162,0.1627,Hold,537.0
248.5164,0.0059,Hold,537.0
248.5166,2.8379,Hold,537.0
248.5168,0.0232,Hold,537.0
248.517,0.0356,Hold,537.0
248.5172,0.0305,Hold,537.0
248.5174,0.0388,Hold,537.0
248.5176,0.0251,Hold,537.0
248.5178,0.0346,Hold,537.0
248.518,2.5792,Hold,537.0
248.5182,0.0674,Hold,537.0
248.5184,0.0346,Hold,537.0
248.5186,0.0343,Hold,537.0
248.5188,0.1771,Hold,537.0
248.519,0.0155,Hold,537.0
248.5192,0.838,Hold,537.0
248.5194,0.0104,Hold,537.0
248.5196,0.0206,Hold,537.0
248.5198,0.0187,Hold,537.0
248.52,0.1191,Hold,537.0
248.5202,0.0738,Hold,537.0
248.5204,2.5279,Hold,537.0
248.5206,0.0942,Hold,537.0
248.5208,3.1253,Hold,537.0
248.521,3.6005,Hold,537.0
248.5212,3.8981,Hold,537.0
248.5214,3.0164,Hold,537.0
248.5216,5.1613,Hold,537.0
248.5218,0.2854,Hold,537.0
248.522,0.0474,Hold,537.0
248.5222,0.0464,Hold,537.0
248.5224,0.0445,Hold,537.0
248.5226,0.0493,Hold,537.0
248.5228,4.9672,Hold,537.0
248.523,6.6625,Hold,537.0
248.5232,0.9725,Hold,537.0
248.5234,0.1315,Hold,537.0
248.5236,0.0933,Hold,537.0
248.5238,0.0423,Hold,537.0
248.524,6.5873,Hold,537.0
248.5242,0.7564,Hold,537.0
248.5244,0.0522,Hold,537.0
248.5246,2.0132,Hold,537.0
248.5248,0.1302,Hold,537.0
248.525,0.0811,Hold,537.0
248.5252,0.0502,Hold,537.0
248.5254,0.0458,Hold,537.0
248.5256,0.0461,Hold,537.0
248.5258,2.6126,Hold,537.0
248.526,4.5785,Hold,537.0
248.5262,0.0563,Hold,537.0
248.5264,0.0512,Hold,537.0
248.5266,0.0486,Hold,537.0
248.5268,0.0343,Hold,537.0
248.527,0.0515,Hold,537.0
248.5272,5.029,Hold,537.0
248.5274,0.0949,Hold,537.0
248.5276,0.0394,Hold,537.0
248.5278,0.0381,Hold,537.0
248.528,0.04,Hold,537.0
248.5282,0.0283,Hold,537.0
248.5284,0.9788,Hold,537.0
248.5286,0.0467,Hold,537.0
248.5288,0.0445,Hold,537.0
248.529,0.0298,Hold,537.0
248.5292,0.0996,Hold,537.0
248.5294,0.6452,Hold,537.0
248.5296,0.0802,Hold,537.0
248.5298,0.0426,Hold,537.0
248.53,5.9987,Hold,537.0
248.5302,0.1602,Hold,537.0
248.5304,0.0525,Hold,537.0
248.5306,1.28,Hold,537.0
248.5308,0.1382,Hold,537.0
248.531,0.0827,Hold,537.0
248.5312,0.1949,Hold,537.0
248.5314,0.0563,Hold,537.0
248.5316,0.1022,Hold,537.0
248.5318,4.3414,Hold,537.0
248.532,0.0993,Hold,537.0
248.5322,3.2286,Hold,537.0
248.5324,0.0716,Hold,537.0
248.5326,4.3379,Hold,537.0
248.5328,1.8711,Hold,537.0
248.533,0.1401,Hold,537.0
248.5332,0.1057,Hold,537.0
248.5334,0.0601,Hold,537.0
248.5336,0.1172,Hold,537.0
248.5338,0.8657,Hold,537.0
248.534,0.1567,Hold,537.0
248.5342,2.2959,Hold,537.0
248.5344,1.8695,Hold,537.0
248.5346,0.011,Hold,537.0
248.5348,0.5356,Hold,537.0
248.535,2.3179,Hold,537.0
248.5352,0.0432,Hold,537.0
248.5354,0.0378,Hold,537.0
248.5356,0.1694,Hold,537.0
248.5358,0.0569,Hold,537.0
248.536,0.1688,Hold,537.0
248.5362,0.2245,Hold,537.0
248.5364,0.0232,Hold,537.0
248.5366,0.0295,Hold,537.0
248.5368,1.6464,Hold,537.0
248.537,0.1022,Hold,537.0
248.5372,0.0878,Hold,537.0
248.5374,0.5716,Hold,537.0
248.5376,6.2454,Hold,537.0
248.5378,3.1228,Hold,537.0
248.538,1.7401,Hold,537.0
248.5382,0.0381,Hold,537.0
248.5384,0.4068,Hold,537.0
248.5386,0.6796,Hold,537.0
248.5388,0.0611,Hold,537.0
248.539,0.0474,Hold,537.0
248.5392,0.0349,Hold,537.0
248.5394,0.2051,Hold,537.0
248.5396,0.1449,Hold,537.0
248.5398,0.6707,Hold,537.0
248.54,0.0298,Hold,537.0
248.5402,0.033,Hold,537.0
248.5404,0.0391,Hold,537.0
248.5406,2.3548,Hold,537.0
248.5408,4.2933,Hold,537.0
248.541,0.0442,Hold,537.0
248.5412,4.4822,Hold,537.0
248.5414,0.1579,Hold,537.0
248.5416,0.0866,Hold,537.0
248.5418,0.0614,Hold,537.0
248.542,2.5661,Hold,537.0
248.5422,6.0567,Hold,537.0
248.5424,0.0397,Hold,537.0
248.5426,0.0407,Hold,537.0
248.5428,0.0196,Hold,537.0
248.543,0.0305,Hold,537.0
248.5432,0.0429,Hold,537.0
248.5434,0.0439,Hold,537.0
248.5436,0.0611,Hold,537.0
248.5438,0.8434,Hold,537.0
248.544,5.6361,Hold,537.0
248.5442,4.1097,Hold,537.0
248.5444,0.0831,Hold,537.0
248.5446,0.0633,Hold,537.0
248.5448,0.5891,Hold,537.0
248.545,0.0502,Hold,537.0
248.5452,0.048,Hold,537.0
248.5454,0.4396,Hold,537.0
248.5456,0.0623,Hold,537.0
248.5458,0.0643,Hold,537.0
248.546,0.2829,Hold,537.0
248.5462,4.4468,Hold,537.0
248.5464,2.634,Hold,537.0
248.5466,0.0968,Hold,537.0
248.5468,0.482,Hold,537.0
248.547,0.0748,Hold,537.0
248.5472,2.1435,Hold,537.0
248.5474,0.0659,Hold,537.0
248.5476,0.1755,Hold,537.0
248.5478,0.0636,Hold,537.0
248.548,0.0866,Hold,537.0
248.5482,0.0251,Hold,537.0
248.5484,0.0572,Hold,537.0
248.5486,0.0579,Hold,537.0
248.5488,0.0391,Hold,537.0
248.549,4.3936,Hold,537.0
248.5492,3.3067,Hold,537.0
248.5494,0.0416,Hold,537.0
248.5496,0.0426,Hold,537.0
248.5498,3.5342,Hold,537.0
248.55,0.0369,Hold,537.0
248.5502,0.0544,Hold,537.0
248.5504,0.0423,Hold,537.0
248.5506,1.4447,Hold,537.0
248.5508,0.0926,Hold,537.0
248.551,0.0639,Hold,537.0
248.5512,0.0518,Hold,537.0
248.5514,3.1744,Hold,537.0
248.5516,1.07,Hold,537.0
248.5518,0.033,Hold,537.0
248.552,0.0439,Hold,537.0
248.5522,4.8936,Hold,537.0
248.5524,0.8947,Hold,537.0
248.5526,0.1031,Hold,537.0
248.5528,0.0767,Hold,537.0
248.553,0.0646,Hold,537.0
248.5532,0.352,Hold,537.0
248.5534,0.1401,Hold,537.0
248.5536,3.0428,Hold,537.0
248.5538,0.2277,Hold,537.0
248.554,5.6179,Hold,537.0
248.5542,0.0544,Hold,537.0
248.5544,6.6625,Hold,537.0
248.5546,6.6542,Hold,537.0
248.5548,6.6424,Hold,537.0
248.555,6.6233,Hold,537.0
248.5552,6.6131,Hold,537.0
248.5554,6.6243,Hold,537.0
248.5556,6.638,Hold,537.0
248.5558,6.6351,Hold,537.0
248.556,6.6447,Hold,537.0
248.5562,6.6472,Hold,537.0
248.5564,6.6574,Hold,537.0
248.5566,6.6769,Hold,537.0
248.5568,6.6845,Hold,537.0
248.557,6.6832,Hold,537.0
248.5572,6.6762,Hold,537.0
248.5574,6.659,Hold,537.0
248.5576,6.6536,Hold,537.0
