Time,V,Label,Depth
172.4,1.432,Go,397.0
172.4002,1.7889,Go,397.0
172.4004,0.0423,Go,397.0
172.4006,0.0423,Go,397.0
172.4008,0.042,Go,397.0
172.401,0.049,Go,397.0
172.4012,0.0611,Go,397.0
172.4014,0.1076,Go,397.0
172.4016,6.4143,Go,397.0
172.4018,0.4702,Go,397.0
172.402,0.0741,Go,397.0
172.4022,0.0553,Go,397.0
172.4024,0.0697,Go,397.0
172.4026,0.0703,Go,397.0
172.4028,0.1245,Go,397.0
172.403,0.1385,Go,397.0
172.4032,0.142,Go,397.0
172.4034,0.1289,Go,397.0
172.4036,0.1452,Go,397.0
172.4038,2.3889,Go,397.0
172.404,5.2225,Go,397.0
172.4042,2.3166,Go,397.0
172.4044,5.0568,Go,397.0
172.4046,4.2853,Go,397.0
172.4048,0.0349,Go,397.0
172.405,0.6264,Go,397.0
172.4052,4.2266,Go,397.0
172.4054,2.4941,Go,397.0
172.4056,3.6314,Go,397.0
172.4058,0.012,Go,397.0
172.406,0.0267,Go,397.0
172.4062,0.0467,Go,397.0
172.4064,0.0534,Go,397.0
172.4066,0.0907,Go,397.0
172.4068,0.0604,Go,397.0
172.407,1.6222,Go,397.0
172.4072,0.0847,Go,397.0
172.4074,0.0754,Go,397.0
172.4076,1.1292,Go,397.0
172.4078,0.0324,Go,397.0
172.408,1.1538,Go,397.0
172.4082,0.1044,Go,397.0
172.4084,0.0627,Go,397.0
172.4086,0.0595,Go,397.0
172.4088,0.0636,Go,397.0
172.409,0.1274,Go,397.0
172.4092,1.7921,Go,397.0
172.4094,1.4823,Go,397.0
172.4096,4.0852,Go,397.0
172.4098,0.0273,Go,397.0
172.41,0.3552,Go,397.0
172.4102,0.0165,Go,397.0
172.4104,0.04,Go,397.0
172.4106,0.0388,Go,397.0
172.4108,0.0643,Go,397.0
172.411,0.0588,Go,397.0
172.4112,0.0506,Go,397.0
172.4114,0.0773,Go,397.0
172.4116,0.0776,Go,397.0
172.4118,0.2367,Go,397.0
172.412,1.4387,Go,397.0
172.4122,0.0273,Go,397.0
172.4124,0.0448,Go,397.0
172.4126,0.0987,Go,397.0
172.4128,0.0254,Go,397.0
172.413,0.0216,Go,397.0
172.4132,0.026,Go,397.0
172.4134,0.0123,Go,397.0
172.4136,0.0353,Go,397.0
172.4138,0.0346,Go,397.0
172.414,0.2341,Go,397.0
172.4142,0.0741,Go,397.0
172.4144,1.722,Go,397.0
172.4146,0.0729,Go,397.0
172.4148,0.0595,Go,397.0
172.415,0.0617,Go,397.0
172.4152,0.1882,Go,397.0
172.4154,0.033,Go,397.0
172.4156,0.1242,Go,397.0
172.4158,0.0471,Go,397.0
172.416,0.0522,Go,397.0
172.4162,0.0553,Go,397.0
172.4164,0.0407,Go,397.0
172.4166,0.1232,Go,397.0
172.4168,0.0898,Go,397.0
172.417,0.1092,Go,397.0
172.4172,0.0592,Go,397.0
172.4174,0.0509,Go,397.0
172.4176,0.0486,Go,397.0
172.4178,6.7027,Go,397.0
172.418,0.0662,Go,397.0
172.4182,0.1777,Go,397.0
172.4184,0.0531,Go,397.0
172.4186,0.0442,Go,397.0
172.4188,0.0477,Go,397.0
172.419,0.0353,Go,397.0
172.4192,0.0333,Go,397.0
172.4194,0.0429,Go,397.0
172.4196,0.0247,Go,397.0
172.4198,0.3367,Go,397.0
172.42,0.0244,Go,397.0
172.4202,0.0276,Go,397.0
172.4204,0.0369,Go,397.0
172.4206,0.0356,Go,397.0
172.4208,0.0522,Go,397.0
172.421,0.071,Go,397.0
172.4212,0.0678,Go,397.0
172.4214,0.0544,Go,397.0
