Time,V,Label,Depth
158.2,0.0289,Go,362.0
158.2002,0.0337,Go,362.001001001001
158.2004,0.0343,Go,362.00200200200203
158.2006,0.0859,Go,362.003003003003
158.2008,0.0174,Go,362.004004004004
158.201,0.0203,Go,362.005005005005
158.2012,0.0206,Go,362.00600600600603
158.2014,0.0247,Go,362.007007007007
158.2016,0.0283,Go,362.008008008008
158.2018,0.0416,Go,362.009009009009
158.202,0.0471,Go,362.01001001001003
158.2022,1.2991,Go,362.011011011011
158.2024,0.0506,Go,362.012012012012
158.2026,0.041,Go,362.013013013013
158.2028,0.0369,Go,362.01401401401404
158.203,0.0235,Go,362.015015015015
158.2032,0.0088,Go,362.016016016016
158.2034,0.0117,Go,362.017017017017
158.2036,0.0145,Go,362.01801801801804
158.2038,0.0085,Go,362.019019019019
158.204,0.0273,Go,362.02002002002
158.2042,0.0012,Go,362.021021021021
158.2044,0.0028,Go,362.02202202202204
158.2046,0.0047,Go,362.02302302302303
158.2048,0.0072,Go,362.024024024024
158.205,0.0091,Go,362.025025025025
158.2052,0.0056,Go,362.02602602602605
158.2054,0.012,Go,362.02702702702703
158.2056,0.004,Go,362.028028028028
158.2058,0.0136,Go,362.029029029029
158.206,0.0161,Go,362.03003003003005
158.2062,0.0232,Go,362.03103103103103
158.2064,0.0158,Go,362.032032032032
158.2066,0.0152,Go,362.033033033033
158.2068,0.0184,Go,362.03403403403405
158.207,0.0209,Go,362.03503503503504
158.2072,0.0174,Go,362.036036036036
158.2074,0.0174,Go,362.037037037037
158.2076,0.0133,Go,362.03803803803805
158.2078,0.0193,Go,362.03903903903904
158.208,0.0219,Go,362.04004004004
158.2082,0.0286,Go,362.04104104104107
158.2084,0.0298,Go,362.04204204204206
158.2086,0.0359,Go,362.04304304304304
158.2088,0.0423,Go,362.044044044044
158.209,0.2112,Go,362.0450450450451
158.2092,0.0028,Go,362.04604604604606
158.2094,0.0082,Go,362.04704704704704
158.2096,0.0002,Go,362.04804804804803
158.2098,0.0053,Go,362.0490490490491
158.21,0.0133,Go,362.05005005005006
158.2102,0.0133,Go,362.05105105105105
158.2104,0.0174,Go,362.05205205205203
158.2106,0.0181,Go,362.0530530530531
158.2108,0.0241,Go,362.05405405405406
158.211,0.027,Go,362.05505505505505
158.2112,3.5692,Go,362.05605605605604
158.2114,0.0257,Go,362.0570570570571
158.2116,0.0228,Go,362.05805805805807
158.2118,0.0203,Go,362.05905905905905
158.212,0.0257,Go,362.06006006006004
158.2122,0.049,Go,362.0610610610611
158.2124,-0.0001,Go,362.06206206206207
158.2126,0.0059,Go,362.06306306306305
158.2128,0.012,Go,362.06406406406404
158.213,0.0098,Go,362.0650650650651
158.2132,0.0091,Go,362.06606606606607
158.2134,0.0174,Go,362.06706706706706
158.2136,0.2112,Go,362.06806806806804
158.2138,0.0152,Go,362.0690690690691
158.214,0.0155,Go,362.0700700700701
158.2142,0.0034,Go,362.07107107107106
158.2144,0.0072,Go,362.07207207207205
158.2146,0.0063,Go,362.0730730730731
158.2148,0.0117,Go,362.0740740740741
158.215,0.0018,Go,362.07507507507506
158.2152,0.0059,Go,362.07607607607605
158.2154,0.0024,Go,362.0770770770771
158.2156,0.0028,Go,362.0780780780781
158.2158,4.9,Go,362.07907907907907
158.216,0.0187,Go,362.0800800800801
158.2162,0.0012,Go,362.0810810810811
158.2164,0.0021,Go,362.0820820820821
158.2166,0.0085,Go,362.08308308308307
158.2168,0.0091,Go,362.0840840840841
158.217,0.0091,Go,362.0850850850851
158.2172,0.0117,Go,362.0860860860861
158.2174,0.0133,Go,362.08708708708707
158.2176,0.0075,Go,362.0880880880881
158.2178,0.0149,Go,362.0890890890891
158.218,0.0244,Go,362.0900900900901
158.2182,0.0177,Go,362.0910910910911
158.2184,0.0104,Go,362.0920920920921
158.2186,0.0063,Go,362.0930930930931
158.2188,0.0053,Go,362.0940940940941
158.219,0.0079,Go,362.0950950950951
