Time,V,Label,Depth
237.2,0.049,Go,520.0
237.2002,0.0416,Go,520.001001001001
237.2004,0.0585,Go,520.002002002002
237.2006,0.0633,Go,520.003003003003
237.2008,0.0665,Go,520.0040040040041
237.201,0.0557,Go,520.005005005005
237.2012,0.0359,Go,520.006006006006
237.2014,1.3243,Go,520.007007007007
237.2016,0.0512,Go,520.008008008008
237.2018,0.0267,Go,520.009009009009
237.202,2.8574,Go,520.01001001001
237.2022,0.0088,Go,520.011011011011
237.2024,0.0101,Go,520.0120120120121
237.2026,0.0075,Go,520.013013013013
237.2028,0.0117,Go,520.014014014014
237.203,0.0107,Go,520.015015015015
237.2032,0.0114,Go,520.016016016016
237.2034,0.0047,Go,520.017017017017
237.2036,0.0104,Go,520.018018018018
237.2038,0.0059,Go,520.019019019019
237.204,0.0066,Go,520.0200200200201
237.2042,0.0088,Go,520.021021021021
237.2044,0.0075,Go,520.022022022022
237.2046,0.0145,Go,520.023023023023
237.2048,0.0107,Go,520.024024024024
237.205,0.0136,Go,520.025025025025
237.2052,0.0337,Go,520.026026026026
237.2054,0.0155,Go,520.027027027027
237.2056,0.8338,Go,520.0280280280281
237.2058,0.1321,Go,520.0290290290291
237.206,0.0878,Go,520.03003003003
237.2062,0.1168,Go,520.031031031031
237.2064,0.0837,Go,520.032032032032
237.2066,0.0639,Go,520.033033033033
237.2068,0.0738,Go,520.034034034034
237.207,0.0968,Go,520.035035035035
237.2072,0.0933,Go,520.0360360360361
237.2074,0.1089,Go,520.0370370370371
237.2076,0.5196,Go,520.038038038038
237.2078,1.9721,Go,520.039039039039
237.208,0.1376,Go,520.04004004004
237.2082,0.0569,Go,520.041041041041
237.2084,0.3963,Go,520.042042042042
237.2086,1.5693,Go,520.0430430430431
237.2088,0.027,Go,520.0440440440441
237.209,0.0308,Go,520.0450450450451
237.2092,0.0407,Go,520.0460460460461
237.2094,0.033,Go,520.047047047047
237.2096,0.04,Go,520.048048048048
237.2098,0.0531,Go,520.049049049049
237.21,0.0241,Go,520.05005005005
237.2102,0.2545,Go,520.0510510510511
237.2104,0.0075,Go,520.0520520520521
237.2106,0.0085,Go,520.0530530530531
237.2108,0.0209,Go,520.0540540540541
237.211,0.0165,Go,520.055055055055
237.2112,0.0244,Go,520.056056056056
237.2114,0.2848,Go,520.057057057057
237.2116,0.0219,Go,520.058058058058
237.2118,0.0168,Go,520.0590590590591
237.212,0.0085,Go,520.0600600600601
237.2122,0.0232,Go,520.0610610610611
237.2124,0.0203,Go,520.0620620620621
237.2126,0.013,Go,520.063063063063
237.2128,0.0171,Go,520.064064064064
237.213,0.0286,Go,520.065065065065
237.2132,0.027,Go,520.066066066066
237.2134,0.0257,Go,520.0670670670671
237.2136,0.0267,Go,520.0680680680681
237.2138,0.0305,Go,520.0690690690691
237.214,0.0292,Go,520.0700700700701
237.2142,0.1455,Go,520.0710710710711
237.2144,0.1057,Go,520.072072072072
237.2146,0.134,Go,520.073073073073
237.2148,0.0802,Go,520.074074074074
237.215,0.0808,Go,520.0750750750751
237.2152,0.0751,Go,520.0760760760761
237.2154,0.9269,Go,520.0770770770771
237.2156,0.1834,Go,520.0780780780781
237.2158,0.1162,Go,520.0790790790791
237.216,0.0359,Go,520.08008008008
237.2162,0.0451,Go,520.081081081081
237.2164,0.0496,Go,520.0820820820821
237.2166,0.0582,Go,520.0830830830831
237.2168,0.0531,Go,520.0840840840841
237.217,0.2198,Go,520.0850850850851
237.2172,0.0228,Go,520.0860860860861
237.2174,0.026,Go,520.0870870870871
237.2176,0.0238,Go,520.088088088088
237.2178,0.033,Go,520.089089089089
237.218,0.0324,Go,520.0900900900901
237.2182,0.0579,Go,520.0910910910911
237.2184,0.0219,Go,520.0920920920921
237.2186,0.0098,Go,520.0930930930931
237.2188,0.0069,Go,520.0940940940941
237.219,0.0095,Go,520.0950950950951
237.2192,0.0104,Go,520.0960960960961
237.2194,0.2284,Go,520.097097097097
237.2196,0.0977,Go,520.0980980980981
237.2198,0.1535,Go,520.0990990990991
237.22,0.04,Go,520.1001001001001
237.2202,0.0506,Go,520.1011011011011
237.2204,0.0442,Go,520.1021021021021
237.2206,0.0534,Go,520.1031031031031
237.2208,0.0617,Go,520.1041041041041
237.221,0.099,Go,520.105105105105
237.2212,0.0388,Go,520.1061061061062
237.2214,0.0353,Go,520.1071071071071
237.2216,0.0232,Go,520.1081081081081
237.2218,0.0353,Go,520.1091091091091
237.222,0.0273,Go,520.1101101101101
