Time,V,Label,Depth
106.2,0.0114,Go,241.0
106.2002,0.0337,Go,241.00100100100101
106.2004,1.28,Go,241.002002002002
106.2006,0.0407,Go,241.00300300300302
106.2008,0.027,Go,241.004004004004
106.201,0.026,Go,241.00500500500502
106.2012,0.0359,Go,241.006006006006
106.2014,0.0305,Go,241.00700700700702
106.2016,2.3134,Go,241.008008008008
106.2018,0.0356,Go,241.00900900900902
106.202,0.027,Go,241.01001001001
106.2022,0.0302,Go,241.01101101101102
106.2024,0.0318,Go,241.012012012012
106.2026,0.0448,Go,241.01301301301302
106.2028,0.0608,Go,241.014014014014
106.203,0.9619,Go,241.01501501501502
106.2032,0.0203,Go,241.016016016016
106.2034,0.0168,Go,241.01701701701703
106.2036,0.0232,Go,241.018018018018
106.2038,0.0241,Go,241.01901901901903
106.204,0.0079,Go,241.02002002002
106.2042,0.0088,Go,241.02102102102103
106.2044,0.0117,Go,241.022022022022
106.2046,0.004,Go,241.02302302302303
106.2048,0.0133,Go,241.02402402402402
106.205,0.0171,Go,241.02502502502503
106.2052,0.0123,Go,241.02602602602602
106.2054,0.0232,Go,241.02702702702703
106.2056,0.0244,Go,241.02802802802802
106.2058,0.0251,Go,241.02902902902903
106.206,0.2067,Go,241.03003003003002
106.2062,0.0372,Go,241.03103103103103
106.2064,0.0267,Go,241.03203203203202
106.2066,0.0391,Go,241.03303303303304
106.2068,0.0531,Go,241.03403403403402
106.207,0.0942,Go,241.03503503503504
106.2072,0.3278,Go,241.03603603603602
106.2074,0.1,Go,241.03703703703704
106.2076,0.0021,Go,241.03803803803802
106.2078,0.0126,Go,241.03903903903904
106.208,0.0104,Go,241.04004004004005
106.2082,0.013,Go,241.04104104104104
106.2084,0.0136,Go,241.04204204204206
106.2086,0.0238,Go,241.04304304304304
106.2088,0.0203,Go,241.04404404404406
106.209,0.027,Go,241.04504504504504
106.2092,0.0244,Go,241.04604604604606
106.2094,0.0283,Go,241.04704704704704
106.2096,0.2599,Go,241.04804804804806
106.2098,0.0101,Go,241.04904904904905
106.21,0.1127,Go,241.05005005005006
106.2102,0.0069,Go,241.05105105105105
106.2104,0.0079,Go,241.05205205205206
106.2106,0.0142,Go,241.05305305305305
106.2108,0.0254,Go,241.05405405405406
106.211,0.0289,Go,241.05505505505505
106.2112,0.0286,Go,241.05605605605606
106.2114,0.0388,Go,241.05705705705705
106.2116,0.0333,Go,241.05805805805807
106.2118,0.0225,Go,241.05905905905905
106.212,0.0155,Go,241.06006006006007
106.2122,0.019,Go,241.06106106106105
106.2124,0.99,Go,241.06206206206207
106.2126,0.0209,Go,241.06306306306305
106.2128,0.1465,Go,241.06406406406407
106.213,0.0388,Go,241.06506506506506
106.2132,0.0394,Go,241.06606606606607
106.2134,0.0375,Go,241.06706706706706
106.2136,0.5209,Go,241.06806806806807
106.2138,0.0219,Go,241.06906906906906
106.214,0.0216,Go,241.07007007007007
106.2142,0.0244,Go,241.07107107107106
106.2144,0.0458,Go,241.07207207207207
106.2146,0.0439,Go,241.07307307307306
106.2148,0.0375,Go,241.07407407407408
106.215,0.1181,Go,241.07507507507506
106.2152,0.0381,Go,241.07607607607608
106.2154,0.0869,Go,241.07707707707706
106.2156,0.0604,Go,241.07807807807808
106.2158,0.0528,Go,241.07907907907907
106.216,0.0212,Go,241.08008008008008
106.2162,0.0216,Go,241.0810810810811
106.2164,0.0063,Go,241.08208208208208
106.2166,0.0145,Go,241.0830830830831
106.2168,0.0158,Go,241.08408408408408
106.217,0.0152,Go,241.0850850850851
106.2172,0.011,Go,241.08608608608608
106.2174,0.0136,Go,241.0870870870871
106.2176,0.0152,Go,241.08808808808809
106.2178,0.0091,Go,241.0890890890891
106.218,1.0442,Go,241.0900900900901
106.2182,0.0123,Go,241.0910910910911
106.2184,0.0327,Go,241.0920920920921
106.2186,0.0381,Go,241.0930930930931
106.2188,0.026,Go,241.0940940940941
106.219,0.0397,Go,241.0950950950951
106.2192,0.0576,Go,241.0960960960961
106.2194,0.0595,Go,241.0970970970971
106.2196,0.0761,Go,241.0980980980981
106.2198,3.6852,Go,241.0990990990991
106.22,0.0627,Go,241.1001001001001
106.2202,5.5156,Go,241.1011011011011
106.2204,0.004,Go,241.1021021021021
106.2206,0.0337,Go,241.1031031031031
106.2208,0.0136,Go,241.1041041041041
106.221,0.0273,Go,241.1051051051051
106.2212,0.0145,Go,241.1061061061061
106.2214,0.0283,Go,241.1071071071071
106.2216,0.034,Go,241.1081081081081
106.2218,0.0477,Go,241.1091091091091
106.222,0.0461,Go,241.1101101101101
106.2222,0.0827,Go,241.11111111111111
106.2224,0.1866,Go,241.1121121121121
106.2226,0.0107,Go,241.11311311311312
106.2228,0.0448,Go,241.1141141141141
106.223,1.4119,Go,241.11511511511512
106.2232,0.0149,Go,241.1161161161161
106.2234,0.0646,Go,241.11711711711712
106.2236,0.041,Go,241.1181181181181
106.2238,0.0365,Go,241.11911911911912
106.224,0.04,Go,241.12012012012013
106.2242,0.0566,Go,241.12112112112112
106.2244,0.0955,Go,241.12212212212214
106.2246,0.0531,Go,241.12312312312312
106.2248,0.0486,Go,241.12412412412414
106.225,0.5266,Go,241.12512512512512
106.2252,0.0372,Go,241.12612612612614
106.2254,0.099,Go,241.12712712712712
106.2256,0.0604,Go,241.12812812812814
106.2258,0.0346,Go,241.12912912912913
106.226,0.0439,Go,241.13013013013014
106.2262,0.0286,Go,241.13113113113113
106.2264,0.0267,Go,241.13213213213214
106.2266,0.0244,Go,241.13313313313313
106.2268,0.0283,Go,241.13413413413414
106.227,0.0177,Go,241.13513513513513
106.2272,0.0193,Go,241.13613613613614
106.2274,0.0174,Go,241.13713713713713
106.2276,0.0397,Go,241.13813813813815
106.2278,0.0337,Go,241.13913913913913
106.228,0.0257,Go,241.14014014014015
106.2282,0.0506,Go,241.14114114114113
106.2284,0.0499,Go,241.14214214214215
106.2286,1.9619,Go,241.14314314314313
106.2288,0.1831,Go,241.14414414414415
106.229,0.0149,Go,241.14514514514514
106.2292,0.0158,Go,241.14614614614615
106.2294,0.0193,Go,241.14714714714714
106.2296,0.0247,Go,241.14814814814815
106.2298,0.0079,Go,241.14914914914914
106.23,0.0136,Go,241.15015015015015
106.2302,0.0397,Go,241.15115115115114
106.2304,3.6859,Go,241.15215215215215
106.2306,0.0308,Go,241.15315315315314
106.2308,0.056,Go,241.15415415415416
106.231,0.0356,Go,241.15515515515514
106.2312,0.0464,Go,241.15615615615616
106.2314,0.0283,Go,241.15715715715714
106.2316,0.0107,Go,241.15815815815816
106.2318,0.0254,Go,241.15915915915915
106.232,0.0247,Go,241.16016016016016
106.2322,0.491,Go,241.16116116116117
106.2324,0.0181,Go,241.16216216216216
106.2326,0.0126,Go,241.16316316316318
106.2328,0.0152,Go,241.16416416416416
106.233,0.0165,Go,241.16516516516518
106.2332,0.0222,Go,241.16616616616616
106.2334,0.0222,Go,241.16716716716718
106.2336,0.0633,Go,241.16816816816817
106.2338,0.0273,Go,241.16916916916918
106.234,0.1611,Go,241.17017017017017
106.2342,0.0149,Go,241.17117117117118
106.2344,0.0232,Go,241.17217217217217
106.2346,1.663,Go,241.17317317317318
106.2348,0.0333,Go,241.17417417417417
106.235,0.0471,Go,241.17517517517518
106.2352,0.0184,Go,241.17617617617617
106.2354,0.0047,Go,241.17717717717719
106.2356,0.134,Go,241.17817817817817
106.2358,0.0104,Go,241.1791791791792
106.236,0.0181,Go,241.18018018018017
106.2362,0.0104,Go,241.1811811811812
106.2364,0.0569,Go,241.18218218218217
106.2366,0.0483,Go,241.1831831831832
106.2368,0.0244,Go,241.18418418418418
106.237,0.0117,Go,241.1851851851852
106.2372,0.0362,Go,241.18618618618618
