Time,V,Label,Depth
280.0,0.0168,Go,626.0
280.0002,0.0107,Go,626.001001001001
280.0004,0.0088,Go,626.002002002002
280.0006,0.0152,Go,626.003003003003
280.0008,0.0123,Go,626.0040040040041
280.001,0.0216,Go,626.005005005005
280.0012,0.0123,Go,626.006006006006
280.0014,0.0161,Go,626.007007007007
280.0016,0.0228,Go,626.008008008008
280.0018,0.0318,Go,626.009009009009
280.002,0.0327,Go,626.01001001001
280.0022,0.0353,Go,626.011011011011
280.0024,0.0136,Go,626.0120120120121
280.0026,0.027,Go,626.013013013013
280.0028,0.0244,Go,626.014014014014
280.003,0.0576,Go,626.015015015015
280.0032,0.0547,Go,626.016016016016
280.0034,0.0295,Go,626.017017017017
280.0036,0.0333,Go,626.018018018018
280.0038,0.0378,Go,626.019019019019
280.004,0.0432,Go,626.0200200200201
280.0042,0.0337,Go,626.021021021021
280.0044,0.0435,Go,626.022022022022
280.0046,0.0302,Go,626.023023023023
280.0048,0.0614,Go,626.024024024024
280.005,0.056,Go,626.025025025025
280.0052,0.0862,Go,626.026026026026
280.0054,0.0142,Go,626.027027027027
280.0056,0.0174,Go,626.0280280280281
280.0058,0.0181,Go,626.0290290290291
280.006,0.0079,Go,626.03003003003
280.0062,0.0181,Go,626.031031031031
280.0064,0.0136,Go,626.032032032032
280.0066,0.0219,Go,626.033033033033
280.0068,0.6038,Go,626.034034034034
280.007,0.005,Go,626.035035035035
280.0072,0.0053,Go,626.0360360360361
280.0074,0.0404,Go,626.0370370370371
280.0076,0.0139,Go,626.038038038038
280.0078,0.0104,Go,626.039039039039
280.008,0.0072,Go,626.04004004004
280.0082,0.0044,Go,626.041041041041
280.0084,0.013,Go,626.042042042042
280.0086,0.0091,Go,626.0430430430431
280.0088,0.0034,Go,626.0440440440441
280.009,0.0075,Go,626.0450450450451
280.0092,0.0107,Go,626.0460460460461
280.0094,0.011,Go,626.047047047047
280.0096,0.0142,Go,626.048048048048
280.0098,0.0181,Go,626.049049049049
280.01,0.0184,Go,626.05005005005
280.0102,0.0219,Go,626.0510510510511
280.0104,0.0343,Go,626.0520520520521
280.0106,0.0429,Go,626.0530530530531
280.0108,0.0474,Go,626.0540540540541
280.011,0.034,Go,626.055055055055
280.0112,0.0592,Go,626.056056056056
280.0114,0.0525,Go,626.057057057057
280.0116,0.0665,Go,626.058058058058
280.0118,0.0773,Go,626.0590590590591
280.012,0.0862,Go,626.0600600600601
280.0122,0.0949,Go,626.0610610610611
280.0124,0.1417,Go,626.0620620620621
280.0126,1.4348,Go,626.063063063063
