Time,V,Label,Depth
210.8,0.0034,Go,455.0
210.8002,0.004,Go,455.001001001001
210.8004,0.004,Go,455.00200200200203
210.8006,0.0056,Go,455.003003003003
210.8008,0.004,Go,455.004004004004
210.801,0.0047,Go,455.005005005005
210.8012,0.0034,Go,455.00600600600603
210.8014,0.0047,Go,455.007007007007
210.8016,0.0044,Go,455.008008008008
210.8018,0.0047,Go,455.009009009009
210.802,0.0069,Go,455.01001001001003
210.8022,0.0075,Go,455.011011011011
210.8024,0.0082,Go,455.012012012012
210.8026,0.0075,Go,455.013013013013
210.8028,0.005,Go,455.01401401401404
210.803,0.0075,Go,455.015015015015
210.8032,0.0037,Go,455.016016016016
210.8034,0.0031,Go,455.017017017017
210.8036,0.0008,Go,455.01801801801804
210.8038,0.0005,Go,455.019019019019
210.804,-0.0017,Go,455.02002002002
210.8042,-0.0027,Go,455.021021021021
210.8044,0.0021,Go,455.02202202202204
210.8046,-0.0078,Go,455.02302302302303
210.8048,-0.0033,Go,455.024024024024
210.805,0.0021,Go,455.025025025025
210.8052,0.0012,Go,455.02602602602605
210.8054,0.0018,Go,455.02702702702703
210.8056,0.0021,Go,455.028028028028
210.8058,0.0021,Go,455.029029029029
210.806,0.0028,Go,455.03003003003005
210.8062,0.005,Go,455.03103103103103
210.8064,0.0053,Go,455.032032032032
210.8066,0.0028,Go,455.033033033033
210.8068,0.0018,Go,455.03403403403405
210.807,0.0034,Go,455.03503503503504
210.8072,0.004,Go,455.036036036036
210.8074,0.0047,Go,455.037037037037
210.8076,0.0053,Go,455.03803803803805
210.8078,0.0037,Go,455.03903903903904
210.808,0.0044,Go,455.04004004004
210.8082,0.0053,Go,455.04104104104107
210.8084,0.0059,Go,455.04204204204206
210.8086,0.0031,Go,455.04304304304304
210.8088,0.0037,Go,455.044044044044
210.809,0.0024,Go,455.0450450450451
210.8092,0.019,Go,455.04604604604606
210.8094,0.0289,Go,455.04704704704704
210.8096,0.0008,Go,455.04804804804803
210.8098,0.0008,Go,455.0490490490491
210.81,0.0012,Go,455.05005005005006
210.8102,0.0021,Go,455.05105105105105
210.8104,0.0031,Go,455.05205205205203
210.8106,0.0044,Go,455.0530530530531
210.8108,0.0034,Go,455.05405405405406
210.811,0.0044,Go,455.05505505505505
210.8112,0.0037,Go,455.05605605605604
210.8114,0.0021,Go,455.0570570570571
210.8116,0.0028,Go,455.05805805805807
210.8118,0.0005,Go,455.05905905905905
210.812,0.0012,Go,455.06006006006004
