Time,V,Label,Depth
35.8,0.0461,Go,73.0
35.8002,0.3332,Go,73.001001001001
35.8004,0.0158,Go,73.002002002002
35.8006,0.0391,Go,73.003003003003
35.8008,0.0579,Go,73.004004004004
35.801,0.0585,Go,73.005005005005
35.8012,0.0394,Go,73.006006006006
35.8014,0.0005,Go,73.007007007007
35.8016,0.0232,Go,73.008008008008
35.8018,0.0145,Go,73.009009009009
35.802,0.0263,Go,73.01001001001
35.8022,0.0283,Go,73.011011011011
35.8024,0.0244,Go,73.01201201201201
35.8026,-0.003,Go,73.01301301301301
35.8028,0.0028,Go,73.01401401401401
35.803,0.0008,Go,73.01501501501501
35.8032,0.0196,Go,73.01601601601601
35.8034,0.0149,Go,73.01701701701701
35.8036,0.0168,Go,73.01801801801801
35.8038,0.0123,Go,73.01901901901901
35.804,0.0123,Go,73.02002002002003
35.8042,0.0126,Go,73.02102102102103
35.8044,0.0117,Go,73.02202202202203
35.8046,0.011,Go,73.02302302302303
35.8048,0.0104,Go,73.02402402402403
35.805,0.0741,Go,73.02502502502503
35.8052,0.0002,Go,73.02602602602603
35.8054,0.004,Go,73.02702702702703
35.8056,0.0044,Go,73.02802802802803
35.8058,0.0216,Go,73.02902902902903
35.806,0.0171,Go,73.03003003003003
35.8062,0.0142,Go,73.03103103103103
35.8064,0.0136,Go,73.03203203203203
35.8066,0.0015,Go,73.03303303303304
35.8068,0.0047,Go,73.03403403403404
35.807,0.0232,Go,73.03503503503504
35.8072,-0.0001,Go,73.03603603603604
35.8074,0.0021,Go,73.03703703703704
35.8076,0.005,Go,73.03803803803804
35.8078,-0.0011,Go,73.03903903903904
35.808,0.0241,Go,73.04004004004004
35.8082,0.02,Go,73.04104104104104
35.8084,0.0123,Go,73.04204204204204
35.8086,-0.003,Go,73.04304304304304
35.8088,-0.0055,Go,73.04404404404404
35.809,0.8501,Go,73.04504504504504
35.8092,-0.0062,Go,73.04604604604604
35.8094,-0.0046,Go,73.04704704704704
35.8096,0.0343,Go,73.04804804804805
35.8098,0.048,Go,73.04904904904905
35.81,0.0499,Go,73.05005005005005
35.8102,0.0095,Go,73.05105105105105
35.8104,0.0333,Go,73.05205205205205
35.8106,0.0254,Go,73.05305305305305
35.8108,0.0767,Go,73.05405405405405
35.811,0.0181,Go,73.05505505505505
35.8112,0.0639,Go,73.05605605605605
35.8114,0.0722,Go,73.05705705705705
35.8116,0.0566,Go,73.05805805805805
35.8118,0.0276,Go,73.05905905905905
35.812,0.1035,Go,73.06006006006007
35.8122,0.0005,Go,73.06106106106107
35.8124,0.0439,Go,73.06206206206207
35.8126,-0.0004,Go,73.06306306306307
35.8128,0.0547,Go,73.06406406406407
35.813,0.0547,Go,73.06506506506507
35.8132,0.0461,Go,73.06606606606607
35.8134,0.0397,Go,73.06706706706707
35.8136,0.0582,Go,73.06806806806807
35.8138,0.0423,Go,73.06906906906907
35.814,0.0442,Go,73.07007007007007
35.8142,0.0365,Go,73.07107107107107
35.8144,0.0343,Go,73.07207207207207
35.8146,0.0276,Go,73.07307307307308
35.8148,0.0257,Go,73.07407407407408
35.815,0.0222,Go,73.07507507507508
