Time,V,Label,Depth
206.0,0.04,Go,447.0
206.0002,0.0464,Go,447.001001001001
206.0004,0.0496,Go,447.00200200200203
206.0006,0.0509,Go,447.003003003003
206.0008,0.0639,Go,447.004004004004
206.001,0.0416,Go,447.005005005005
206.0012,0.0263,Go,447.00600600600603
206.0014,0.0251,Go,447.007007007007
206.0016,0.0279,Go,447.008008008008
206.0018,0.0276,Go,447.009009009009
206.002,0.019,Go,447.01001001001003
206.0022,0.056,Go,447.011011011011
206.0024,0.0254,Go,447.012012012012
206.0026,1.8185,Go,447.013013013013
206.0028,0.0627,Go,447.01401401401404
206.003,0.0614,Go,447.015015015015
206.0032,0.0815,Go,447.016016016016
206.0034,0.0885,Go,447.017017017017
206.0036,0.1149,Go,447.01801801801804
206.0038,2.3057,Go,447.019019019019
206.004,0.0289,Go,447.02002002002
206.0042,0.0155,Go,447.021021021021
206.0044,0.0008,Go,447.02202202202204
206.0046,0.0232,Go,447.02302302302303
206.0048,2.5285,Go,447.024024024024
206.005,0.013,Go,447.025025025025
206.0052,0.0075,Go,447.02602602602605
206.0054,0.011,Go,447.02702702702703
206.0056,0.0171,Go,447.028028028028
206.0058,0.0155,Go,447.029029029029
206.006,0.0165,Go,447.03003003003005
206.0062,0.0177,Go,447.03103103103103
206.0064,0.0257,Go,447.032032032032
206.0066,0.0209,Go,447.033033033033
206.0068,0.0171,Go,447.03403403403405
206.007,0.0174,Go,447.03503503503504
206.0072,0.0181,Go,447.036036036036
206.0074,0.0295,Go,447.037037037037
206.0076,0.0212,Go,447.03803803803805
206.0078,0.0286,Go,447.03903903903904
206.008,0.0158,Go,447.04004004004
206.0082,0.0273,Go,447.04104104104107
206.0084,0.0286,Go,447.04204204204206
206.0086,0.0273,Go,447.04304304304304
206.0088,0.0279,Go,447.044044044044
206.009,0.0375,Go,447.0450450450451
206.0092,5.5622,Go,447.04604604604606
206.0094,0.0678,Go,447.04704704704704
206.0096,0.0168,Go,447.04804804804803
206.0098,0.0416,Go,447.0490490490491
206.01,0.0244,Go,447.05005005005006
206.0102,0.0232,Go,447.05105105105105
206.0104,0.0206,Go,447.05205205205203
206.0106,0.0725,Go,447.0530530530531
206.0108,0.0349,Go,447.05405405405406
206.011,0.0267,Go,447.05505505505505
206.0112,0.0238,Go,447.05605605605604
206.0114,0.0222,Go,447.0570570570571
206.0116,0.0232,Go,447.05805805805807
206.0118,0.8925,Go,447.05905905905905
206.012,0.0142,Go,447.06006006006004
206.0122,0.0142,Go,447.0610610610611
206.0124,0.0091,Go,447.06206206206207
206.0126,0.0196,Go,447.06306306306305
206.0128,0.0232,Go,447.06406406406404
206.013,0.0257,Go,447.0650650650651
206.0132,0.0222,Go,447.06606606606607
206.0134,0.0235,Go,447.06706706706706
206.0136,0.027,Go,447.06806806806804
206.0138,1.026,Go,447.0690690690691
206.014,0.0219,Go,447.0700700700701
206.0142,0.0206,Go,447.07107107107106
206.0144,0.0145,Go,447.07207207207205
206.0146,0.0225,Go,447.0730730730731
206.0148,0.012,Go,447.0740740740741
206.015,0.0158,Go,447.07507507507506
206.0152,0.0149,Go,447.07607607607605
206.0154,0.0181,Go,447.0770770770771
206.0156,3.226,Go,447.0780780780781
206.0158,0.0123,Go,447.07907907907907
206.016,0.0168,Go,447.0800800800801
206.0162,0.0184,Go,447.0810810810811
206.0164,0.0165,Go,447.0820820820821
206.0166,0.0168,Go,447.08308308308307
206.0168,0.0181,Go,447.0840840840841
206.017,0.0165,Go,447.0850850850851
206.0172,0.0155,Go,447.0860860860861
206.0174,0.0149,Go,447.08708708708707
206.0176,0.0117,Go,447.0880880880881
206.0178,0.0187,Go,447.0890890890891
206.018,0.1054,Go,447.0900900900901
206.0182,0.0636,Go,447.0910910910911
206.0184,0.0044,Go,447.0920920920921
206.0186,0.004,Go,447.0930930930931
206.0188,0.0037,Go,447.0940940940941
206.019,0.0053,Go,447.0950950950951
206.0192,0.0079,Go,447.0960960960961
206.0194,0.0187,Go,447.0970970970971
206.0196,0.0155,Go,447.0980980980981
206.0198,0.0174,Go,447.0990990990991
206.02,0.0219,Go,447.1001001001001
206.0202,0.0257,Go,447.1011011011011
206.0204,0.0337,Go,447.1021021021021
206.0206,0.0435,Go,447.1031031031031
206.0208,0.0321,Go,447.1041041041041
206.021,0.0506,Go,447.1051051051051
206.0212,0.0461,Go,447.1061061061061
206.0214,0.0378,Go,447.1071071071071
206.0216,0.598,Go,447.1081081081081
206.0218,0.0572,Go,447.1091091091091
206.022,0.0349,Go,447.1101101101101
206.0222,0.0324,Go,447.1111111111111
206.0224,0.0295,Go,447.11211211211213
206.0226,0.0263,Go,447.1131131131131
206.0228,0.034,Go,447.1141141141141
206.023,0.0356,Go,447.1151151151151
206.0232,0.0375,Go,447.11611611611613
206.0234,0.0423,Go,447.1171171171171
206.0236,0.0404,Go,447.1181181181181
206.0238,0.0426,Go,447.1191191191191
206.024,0.0448,Go,447.12012012012013
206.0242,0.0557,Go,447.1211211211211
206.0244,0.0346,Go,447.1221221221221
206.0246,0.0251,Go,447.12312312312315
206.0248,0.026,Go,447.12412412412414
206.025,0.0302,Go,447.1251251251251
206.0252,0.0238,Go,447.1261261261261
206.0254,0.0286,Go,447.12712712712715
206.0256,0.0286,Go,447.12812812812814
206.0258,0.0318,Go,447.1291291291291
206.026,0.027,Go,447.1301301301301
206.0262,0.0311,Go,447.13113113113116
206.0264,0.0244,Go,447.13213213213214
206.0266,0.0464,Go,447.13313313313313
206.0268,0.027,Go,447.1341341341341
206.027,0.027,Go,447.13513513513516
206.0272,0.3571,Go,447.13613613613614
206.0274,0.0566,Go,447.13713713713713
206.0276,0.0174,Go,447.1381381381381
206.0278,0.0267,Go,447.13913913913916
206.028,0.0247,Go,447.14014014014015
206.0282,0.0101,Go,447.14114114114113
206.0284,0.0206,Go,447.1421421421421
206.0286,0.0174,Go,447.14314314314316
206.0288,0.0216,Go,447.14414414414415
206.029,0.0165,Go,447.14514514514514
206.0292,0.0104,Go,447.1461461461461
206.0294,0.0168,Go,447.14714714714717
206.0296,0.0136,Go,447.14814814814815
206.0298,0.0123,Go,447.14914914914914
206.03,0.0104,Go,447.1501501501501
206.0302,0.011,Go,447.15115115115117
206.0304,0.0913,Go,447.15215215215215
206.0306,0.0254,Go,447.15315315315314
206.0308,0.0171,Go,447.1541541541541
206.031,0.0136,Go,447.15515515515517
206.0312,0.0171,Go,447.15615615615616
206.0314,0.0206,Go,447.15715715715714
206.0316,0.0187,Go,447.15815815815813
206.0318,0.0155,Go,447.1591591591592
206.032,0.0174,Go,447.16016016016016
206.0322,0.0152,Go,447.16116116116115
206.0324,0.0238,Go,447.1621621621622
206.0326,0.7781,Go,447.1631631631632
206.0328,0.0193,Go,447.16416416416416
206.033,0.0114,Go,447.16516516516515
206.0332,0.0133,Go,447.1661661661662
206.0334,0.0107,Go,447.1671671671672
206.0336,0.0136,Go,447.16816816816817
206.0338,0.0155,Go,447.16916916916915
