Time,V,Label,Depth
80.4,0.0123,Go,161.0
80.4002,2.0623,Go,161.00100100100101
80.4004,0.1391,Go,161.002002002002
80.4006,0.6133,Go,161.00300300300302
80.4008,0.0429,Go,161.004004004004
80.401,0.0439,Go,161.00500500500502
80.4012,0.0212,Go,161.006006006006
80.4014,3.3962,Go,161.00700700700702
80.4016,0.0346,Go,161.008008008008
80.4018,0.0302,Go,161.00900900900902
80.402,0.0477,Go,161.01001001001
80.4022,0.0741,Go,161.01101101101102
80.4024,0.3813,Go,161.012012012012
80.4026,0.0257,Go,161.01301301301302
80.4028,0.0216,Go,161.014014014014
80.403,0.656,Go,161.01501501501502
80.4032,0.1436,Go,161.016016016016
80.4034,0.0228,Go,161.01701701701703
80.4036,0.0184,Go,161.018018018018
80.4038,0.0088,Go,161.01901901901903
80.404,1.931,Go,161.02002002002
80.4042,0.0251,Go,161.02102102102103
80.4044,0.5139,Go,161.022022022022
80.4046,0.0254,Go,161.02302302302303
80.4048,0.0244,Go,161.02402402402402
80.405,0.0209,Go,161.02502502502503
80.4052,0.0518,Go,161.02602602602602
80.4054,0.0945,Go,161.02702702702703
80.4056,6.5889,Go,161.02802802802802
80.4058,0.0311,Go,161.02902902902903
80.406,0.0346,Go,161.03003003003002
80.4062,0.0563,Go,161.03103103103103
80.4064,0.063,Go,161.03203203203202
80.4066,0.0493,Go,161.03303303303304
80.4068,0.0343,Go,161.03403403403402
80.407,0.026,Go,161.03503503503504
80.4072,0.0181,Go,161.03603603603602
80.4074,0.0235,Go,161.03703703703704
80.4076,0.0251,Go,161.03803803803802
80.4078,0.0388,Go,161.03903903903904
80.408,0.6516,Go,161.04004004004005
80.4082,0.0404,Go,161.04104104104104
80.4084,0.0534,Go,161.04204204204206
80.4086,0.0426,Go,161.04304304304304
80.4088,0.0206,Go,161.04404404404406
80.409,0.65,Go,161.04504504504504
80.4092,0.0123,Go,161.04604604604606
80.4094,-0.0004,Go,161.04704704704704
80.4096,0.0149,Go,161.04804804804806
80.4098,0.0123,Go,161.04904904904905
80.41,0.0196,Go,161.05005005005006
80.4102,0.0139,Go,161.05105105105105
80.4104,0.0318,Go,161.05205205205206
80.4106,0.5015,Go,161.05305305305305
80.4108,0.011,Go,161.05405405405406
80.411,1.9138,Go,161.05505505505505
80.4112,0.6184,Go,161.05605605605606
80.4114,0.0308,Go,161.05705705705705
80.4116,1.5766,Go,161.05805805805807
80.4118,0.0298,Go,161.05905905905905
80.412,0.0181,Go,161.06006006006007
80.4122,0.0177,Go,161.06106106106105
80.4124,0.004,Go,161.06206206206207
80.4126,0.0165,Go,161.06306306306305
80.4128,0.0247,Go,161.06406406406407
80.413,0.0279,Go,161.06506506506506
80.4132,0.0362,Go,161.06606606606607
80.4134,2.2337,Go,161.06706706706706
80.4136,0.0181,Go,161.06806806806807
80.4138,0.4024,Go,161.06906906906906
80.414,0.0136,Go,161.07007007007007
80.4142,0.0289,Go,161.07107107107106
80.4144,0.0165,Go,161.07207207207207
80.4146,0.1232,Go,161.07307307307306
80.4148,0.0203,Go,161.07407407407408
80.415,0.0104,Go,161.07507507507506
80.4152,0.0184,Go,161.07607607607608
80.4154,0.0187,Go,161.07707707707706
80.4156,1.1104,Go,161.07807807807808
80.4158,0.0072,Go,161.07907907907907
80.416,0.31,Go,161.08008008008008
80.4162,0.7488,Go,161.0810810810811
80.4164,-0.0033,Go,161.08208208208208
80.4166,0.0018,Go,161.0830830830831
80.4168,0.0091,Go,161.08408408408408
