Time,V,Label,Depth
326.2,0.0464,Go,673.0
326.2002,0.0439,Go,673.001001001001
326.2004,0.0652,Go,673.002002002002
326.2006,0.0853,Go,673.003003003003
326.2008,0.1391,Go,673.0040040040041
326.201,0.121,Go,673.005005005005
326.2012,0.1035,Go,673.006006006006
326.2014,0.0945,Go,673.007007007007
326.2016,0.105,Go,673.008008008008
326.2018,0.1114,Go,673.009009009009
326.202,0.0716,Go,673.01001001001
326.2022,0.0706,Go,673.011011011011
326.2024,0.0789,Go,673.0120120120121
326.2026,0.3495,Go,673.013013013013
326.2028,0.9049,Go,673.014014014014
326.203,0.1452,Go,673.015015015015
326.2032,0.1484,Go,673.016016016016
326.2034,0.004,Go,673.017017017017
326.2036,0.0114,Go,673.018018018018
326.2038,0.7943,Go,673.019019019019
326.204,0.0021,Go,673.0200200200201
326.2042,0.0034,Go,673.021021021021
326.2044,-0.0004,Go,673.022022022022
326.2046,0.0044,Go,673.023023023023
326.2048,0.0053,Go,673.024024024024
326.205,0.0056,Go,673.025025025025
326.2052,0.0464,Go,673.026026026026
326.2054,0.0228,Go,673.027027027027
326.2056,0.0235,Go,673.0280280280281
326.2058,0.0155,Go,673.0290290290291
326.206,0.011,Go,673.03003003003
326.2062,0.0075,Go,673.031031031031
326.2064,0.2166,Go,673.032032032032
326.2066,0.019,Go,673.033033033033
326.2068,0.0251,Go,673.034034034034
326.207,0.0161,Go,673.035035035035
326.2072,0.0155,Go,673.0360360360361
326.2074,0.0177,Go,673.0370370370371
326.2076,0.0219,Go,673.038038038038
326.2078,0.0187,Go,673.039039039039
326.208,0.0273,Go,673.04004004004
326.2082,0.0155,Go,673.041041041041
326.2084,0.7293,Go,673.042042042042
326.2086,0.0694,Go,673.0430430430431
326.2088,0.1015,Go,673.0440440440441
326.209,0.0318,Go,673.0450450450451
326.2092,0.085,Go,673.0460460460461
326.2094,0.0206,Go,673.047047047047
326.2096,0.1388,Go,673.048048048048
326.2098,0.1299,Go,673.049049049049
326.21,0.163,Go,673.05005005005
326.2102,0.1031,Go,673.0510510510511
326.2104,0.0455,Go,673.0520520520521
326.2106,0.0318,Go,673.0530530530531
326.2108,0.0435,Go,673.0540540540541
326.211,0.04,Go,673.055055055055
326.2112,0.0381,Go,673.056056056056
326.2114,0.0448,Go,673.057057057057
326.2116,0.2723,Go,673.058058058058
326.2118,2.4479,Go,673.0590590590591
326.212,0.0426,Go,673.0600600600601
326.2122,0.0754,Go,673.0610610610611
326.2124,0.0333,Go,673.0620620620621
326.2126,0.0378,Go,673.063063063063
326.2128,0.04,Go,673.064064064064
326.213,0.0474,Go,673.065065065065
326.2132,0.056,Go,673.066066066066
326.2134,0.055,Go,673.0670670670671
326.2136,0.0413,Go,673.0680680680681
326.2138,0.3421,Go,673.0690690690691
326.214,0.0767,Go,673.0700700700701
326.2142,5.0514,Go,673.0710710710711
326.2144,0.1302,Go,673.072072072072
326.2146,0.0439,Go,673.073073073073
326.2148,0.0114,Go,673.074074074074
326.215,0.0021,Go,673.0750750750751
326.2152,0.0015,Go,673.0760760760761
326.2154,0.0002,Go,673.0770770770771
326.2156,0.0012,Go,673.0780780780781
326.2158,0.0028,Go,673.0790790790791
326.216,0.005,Go,673.08008008008
326.2162,0.011,Go,673.081081081081
326.2164,0.0082,Go,673.0820820820821
326.2166,0.0024,Go,673.0830830830831
326.2168,0.0066,Go,673.0840840840841
326.217,0.0034,Go,673.0850850850851
326.2172,0.0024,Go,673.0860860860861
326.2174,0.004,Go,673.0870870870871
326.2176,0.013,Go,673.088088088088
326.2178,-0.0087,Go,673.089089089089
326.218,-0.0068,Go,673.0900900900901
326.2182,-0.0011,Go,673.0910910910911
326.2184,-0.0065,Go,673.0920920920921
326.2186,-0.0036,Go,673.0930930930931
326.2188,0.0002,Go,673.0940940940941
326.219,-0.0001,Go,673.0950950950951
326.2192,0.0037,Go,673.0960960960961
326.2194,0.0053,Go,673.097097097097
326.2196,0.0047,Go,673.0980980980981
326.2198,0.0974,Go,673.0990990990991
326.22,0.0359,Go,673.1001001001001
326.2202,0.011,Go,673.1011011011011
326.2204,0.0098,Go,673.1021021021021
326.2206,0.0059,Go,673.1031031031031
326.2208,0.019,Go,673.1041041041041
326.221,0.0002,Go,673.105105105105
326.2212,0.0047,Go,673.1061061061062
326.2214,0.0031,Go,673.1071071071071
326.2216,0.0088,Go,673.1081081081081
326.2218,0.0072,Go,673.1091091091091
326.222,0.0079,Go,673.1101101101101
326.2222,0.0206,Go,673.1111111111111
326.2224,0.012,Go,673.1121121121121
326.2226,0.3517,Go,673.1131131131131
326.2228,0.0413,Go,673.1141141141142
326.223,0.0149,Go,673.1151151151151
326.2232,0.0069,Go,673.1161161161161
326.2234,0.0104,Go,673.1171171171171
326.2236,0.0091,Go,673.1181181181181
326.2238,0.0117,Go,673.1191191191191
326.224,0.0037,Go,673.1201201201201
326.2242,0.1321,Go,673.1211211211212
326.2244,0.105,Go,673.1221221221222
326.2246,0.0958,Go,673.1231231231232
326.2248,0.1159,Go,673.1241241241241
326.225,0.0193,Go,673.1251251251251
326.2252,1.4938,Go,673.1261261261261
326.2254,3.646,Go,673.1271271271271
326.2256,0.0553,Go,673.1281281281281
326.2258,0.0346,Go,673.1291291291292
326.226,0.0193,Go,673.1301301301302
326.2262,0.0337,Go,673.1311311311312
326.2264,0.055,Go,673.1321321321321
326.2266,0.0209,Go,673.1331331331331
326.2268,0.0525,Go,673.1341341341341
326.227,0.0232,Go,673.1351351351351
326.2272,0.0165,Go,673.1361361361361
326.2274,0.0171,Go,673.1371371371372
326.2276,0.0247,Go,673.1381381381382
326.2278,0.0257,Go,673.1391391391392
326.228,0.0209,Go,673.1401401401401
326.2282,0.0216,Go,673.1411411411411
326.2284,0.0021,Go,673.1421421421421
326.2286,0.0012,Go,673.1431431431431
326.2288,0.0072,Go,673.1441441441441
326.229,0.0098,Go,673.1451451451452
326.2292,0.0929,Go,673.1461461461462
326.2294,0.33,Go,673.1471471471472
326.2296,0.0572,Go,673.1481481481482
326.2298,0.0694,Go,673.1491491491491
326.23,0.0518,Go,673.1501501501501
326.2302,0.0346,Go,673.1511511511511
326.2304,0.0397,Go,673.1521521521521
326.2306,0.0359,Go,673.1531531531532
326.2308,0.0327,Go,673.1541541541542
326.231,0.0149,Go,673.1551551551552
326.2312,0.0174,Go,673.1561561561562
326.2314,0.1019,Go,673.1571571571571
326.2316,0.0665,Go,673.1581581581581
326.2318,0.0537,Go,673.1591591591591
326.232,0.0474,Go,673.1601601601602
326.2322,0.0394,Go,673.1611611611612
326.2324,0.0394,Go,673.1621621621622
326.2326,0.0423,Go,673.1631631631632
326.2328,0.071,Go,673.1641641641642
326.233,0.0381,Go,673.1651651651651
326.2332,0.04,Go,673.1661661661661
326.2334,0.4447,Go,673.1671671671671
326.2336,0.0936,Go,673.1681681681682
326.2338,0.0372,Go,673.1691691691692
326.234,0.0177,Go,673.1701701701702
326.2342,0.0219,Go,673.1711711711712
326.2344,0.0165,Go,673.1721721721722
326.2346,0.0184,Go,673.1731731731732
326.2348,0.0314,Go,673.1741741741741
326.235,0.0254,Go,673.1751751751751
326.2352,0.0177,Go,673.1761761761762
326.2354,0.0209,Go,673.1771771771772
326.2356,0.0136,Go,673.1781781781782
326.2358,0.0155,Go,673.1791791791792
326.236,0.4212,Go,673.1801801801802
326.2362,0.0486,Go,673.1811811811812
326.2364,0.0193,Go,673.1821821821821
326.2366,0.0254,Go,673.1831831831831
326.2368,0.0203,Go,673.1841841841842
326.237,0.0056,Go,673.1851851851852
326.2372,0.0251,Go,673.1861861861862
326.2374,0.2978,Go,673.1871871871872
326.2376,0.0945,Go,673.1881881881882
326.2378,0.0735,Go,673.1891891891892
326.238,0.0706,Go,673.1901901901902
326.2382,0.0668,Go,673.1911911911911
326.2384,0.1952,Go,673.1921921921922
326.2386,0.0614,Go,673.1931931931932
326.2388,0.0496,Go,673.1941941941942
326.239,0.0429,Go,673.1951951951952
326.2392,0.0525,Go,673.1961961961962
326.2394,0.048,Go,673.1971971971972
326.2396,0.0451,Go,673.1981981981982
326.2398,0.0493,Go,673.1991991991991
326.24,2.1576,Go,673.2002002002002
326.2402,0.0882,Go,673.2012012012012
326.2404,0.0471,Go,673.2022022022022
326.2406,0.0604,Go,673.2032032032032
326.2408,0.048,Go,673.2042042042042
326.241,0.1073,Go,673.2052052052052
326.2412,0.128,Go,673.2062062062062
326.2414,0.0499,Go,673.2072072072073
326.2416,0.0238,Go,673.2082082082082
326.2418,0.0152,Go,673.2092092092092
326.242,0.0206,Go,673.2102102102102
326.2422,0.0279,Go,673.2112112112112
326.2424,0.0219,Go,673.2122122122122
326.2426,0.0346,Go,673.2132132132132
326.2428,0.0209,Go,673.2142142142142
326.243,0.0289,Go,673.2152152152153
326.2432,0.0228,Go,673.2162162162163
326.2434,0.3934,Go,673.2172172172172
326.2436,0.0537,Go,673.2182182182182
326.2438,0.042,Go,673.2192192192192
326.244,0.0133,Go,673.2202202202202
326.2442,0.0002,Go,673.2212212212212
326.2444,0.0015,Go,673.2222222222222
326.2446,0.8539,Go,673.2232232232233
326.2448,0.062,Go,673.2242242242243
326.245,0.0455,Go,673.2252252252252
326.2452,0.0359,Go,673.2262262262262
326.2454,0.1385,Go,673.2272272272272
326.2456,0.0802,Go,673.2282282282282
326.2458,0.0783,Go,673.2292292292292
326.246,0.0595,Go,673.2302302302302
326.2462,0.055,Go,673.2312312312313
326.2464,0.1914,Go,673.2322322322323
326.2466,0.0165,Go,673.2332332332332
326.2468,0.0053,Go,673.2342342342342
326.247,0.0104,Go,673.2352352352352
326.2472,0.0145,Go,673.2362362362362
326.2474,0.0107,Go,673.2372372372372
326.2476,0.0114,Go,673.2382382382382
326.2478,0.0149,Go,673.2392392392393
326.248,0.012,Go,673.2402402402403
326.2482,0.0225,Go,673.2412412412413
326.2484,0.0203,Go,673.2422422422422
326.2486,0.0158,Go,673.2432432432432
326.2488,0.0184,Go,673.2442442442442
326.249,0.0279,Go,673.2452452452452
326.2492,0.0617,Go,673.2462462462463
326.2494,0.0123,Go,673.2472472472473
326.2496,0.0142,Go,673.2482482482483
326.2498,0.0098,Go,673.2492492492493
326.25,0.004,Go,673.2502502502502
326.2502,0.0024,Go,673.2512512512512
326.2504,0.0257,Go,673.2522522522522
326.2506,0.0117,Go,673.2532532532532
326.2508,0.0021,Go,673.2542542542543
326.251,0.0024,Go,673.2552552552553
326.2512,0.7217,Go,673.2562562562563
326.2514,0.1991,Go,673.2572572572573
326.2516,0.1595,Go,673.2582582582583
326.2518,0.0913,Go,673.2592592592592
326.252,0.1363,Go,673.2602602602602
326.2522,0.1363,Go,673.2612612612612
326.2524,0.2927,Go,673.2622622622623
326.2526,3.6014,Go,673.2632632632633
326.2528,0.1525,Go,673.2642642642643
326.253,0.0684,Go,673.2652652652653
326.2532,0.042,Go,673.2662662662663
326.2534,0.0464,Go,673.2672672672672
326.2536,0.0837,Go,673.2682682682682
326.2538,0.0847,Go,673.2692692692692
326.254,0.6318,Go,673.2702702702703
326.2542,0.1293,Go,673.2712712712713
326.2544,0.0888,Go,673.2722722722723
326.2546,0.295,Go,673.2732732732733
326.2548,0.0799,Go,673.2742742742743
326.255,0.0232,Go,673.2752752752752
326.2552,0.0104,Go,673.2762762762762
326.2554,0.0091,Go,673.2772772772772
326.2556,0.0075,Go,673.2782782782783
326.2558,0.0095,Go,673.2792792792793
326.256,0.0066,Go,673.2802802802803
326.2562,0.012,Go,673.2812812812813
326.2564,0.078,Go,673.2822822822823
326.2566,0.0075,Go,673.2832832832833
326.2568,0.0088,Go,673.2842842842842
326.257,0.2969,Go,673.2852852852853
326.2572,0.1892,Go,673.2862862862863
326.2574,0.2284,Go,673.2872872872873
326.2576,0.0847,Go,673.2882882882883
326.2578,0.0831,Go,673.2892892892893
326.258,0.0486,Go,673.2902902902903
326.2582,0.1468,Go,673.2912912912913
326.2584,0.4381,Go,673.2922922922922
326.2586,0.055,Go,673.2932932932933
326.2588,0.034,Go,673.2942942942943
326.259,0.0343,Go,673.2952952952953
326.2592,0.0359,Go,673.2962962962963
326.2594,0.6254,Go,673.2972972972973
326.2596,0.0576,Go,673.2982982982983
326.2598,2.228,Go,673.2992992992993
326.26,0.0311,Go,673.3003003003003
326.2602,0.0219,Go,673.3013013013014
326.2604,0.0206,Go,673.3023023023023
326.2606,0.0219,Go,673.3033033033033
326.2608,0.0298,Go,673.3043043043043
326.261,0.0314,Go,673.3053053053053
326.2612,0.0404,Go,673.3063063063063
326.2614,0.0799,Go,673.3073073073073
326.2616,0.0276,Go,673.3083083083083
326.2618,0.0142,Go,673.3093093093094
326.262,0.3922,Go,673.3103103103103
326.2622,0.042,Go,673.3113113113113
326.2624,0.0471,Go,673.3123123123123
326.2626,0.0439,Go,673.3133133133133
326.2628,4.2862,Go,673.3143143143143
326.263,0.1114,Go,673.3153153153153
326.2632,0.1337,Go,673.3163163163163
326.2634,0.0528,Go,673.3173173173174
326.2636,0.0531,Go,673.3183183183183
326.2638,0.1522,Go,673.3193193193193
326.264,0.0869,Go,673.3203203203203
326.2642,0.0184,Go,673.3213213213213
326.2644,5.4764,Go,673.3223223223223
326.2646,0.1439,Go,673.3233233233233
326.2648,0.0318,Go,673.3243243243244
326.265,0.0085,Go,673.3253253253254
326.2652,0.0075,Go,673.3263263263264
326.2654,0.0079,Go,673.3273273273273
326.2656,0.0114,Go,673.3283283283283
326.2658,0.0104,Go,673.3293293293293
326.266,0.0117,Go,673.3303303303303
326.2662,0.0098,Go,673.3313313313313
326.2664,0.0126,Go,673.3323323323324
326.2666,0.0384,Go,673.3333333333334
326.2668,0.0461,Go,673.3343343343344
326.267,0.1391,Go,673.3353353353353
326.2672,0.1356,Go,673.3363363363363
326.2674,0.0872,Go,673.3373373373373
326.2676,0.0588,Go,673.3383383383383
326.2678,0.0741,Go,673.3393393393393
326.268,0.0913,Go,673.3403403403404
326.2682,0.1073,Go,673.3413413413414
326.2684,0.0592,Go,673.3423423423424
326.2686,0.0582,Go,673.3433433433433
326.2688,0.0678,Go,673.3443443443443
326.269,0.2602,Go,673.3453453453453
326.2692,0.0187,Go,673.3463463463463
326.2694,0.026,Go,673.3473473473473
326.2696,0.0448,Go,673.3483483483484
326.2698,0.0506,Go,673.3493493493494
326.27,0.0337,Go,673.3503503503504
326.2702,0.0515,Go,673.3513513513514
326.2704,0.0617,Go,673.3523523523523
326.2706,0.0604,Go,673.3533533533533
326.2708,0.0464,Go,673.3543543543543
326.271,0.4071,Go,673.3553553553553
326.2712,0.0773,Go,673.3563563563564
326.2714,0.0346,Go,673.3573573573574
326.2716,0.0346,Go,673.3583583583584
326.2718,0.0216,Go,673.3593593593594
326.272,0.02,Go,673.3603603603603
326.2722,0.0283,Go,673.3613613613613
326.2724,0.2335,Go,673.3623623623623
326.2726,0.0506,Go,673.3633633633634
326.2728,0.0337,Go,673.3643643643644
326.273,0.0359,Go,673.3653653653654
326.2732,0.0349,Go,673.3663663663664
326.2734,0.0362,Go,673.3673673673674
326.2736,0.0751,Go,673.3683683683684
326.2738,0.1315,Go,673.3693693693693
326.274,0.0181,Go,673.3703703703703
326.2742,0.0018,Go,673.3713713713714
326.2744,0.0088,Go,673.3723723723724
326.2746,0.0069,Go,673.3733733733734
326.2748,0.0098,Go,673.3743743743744
326.275,0.0152,Go,673.3753753753754
326.2752,0.0228,Go,673.3763763763764
326.2754,0.0187,Go,673.3773773773773
326.2756,0.0216,Go,673.3783783783783
326.2758,0.0155,Go,673.3793793793794
326.276,0.0235,Go,673.3803803803804
326.2762,0.0059,Go,673.3813813813814
326.2764,0.0066,Go,673.3823823823824
326.2766,0.0085,Go,673.3833833833834
326.2768,0.0117,Go,673.3843843843844
326.277,0.0238,Go,673.3853853853853
326.2772,0.0168,Go,673.3863863863863
326.2774,0.0145,Go,673.3873873873874
326.2776,0.026,Go,673.3883883883884
326.2778,0.0165,Go,673.3893893893894
326.278,0.0123,Go,673.3903903903904
326.2782,0.0206,Go,673.3913913913914
326.2784,0.011,Go,673.3923923923924
326.2786,0.0365,Go,673.3933933933934
326.2788,0.0133,Go,673.3943943943943
326.279,0.0034,Go,673.3953953953954
326.2792,0.0149,Go,673.3963963963964
326.2794,0.0024,Go,673.3973973973974
326.2796,0.005,Go,673.3983983983984
326.2798,0.0037,Go,673.3993993993994
326.28,0.0075,Go,673.4004004004004
326.2802,0.0091,Go,673.4014014014014
