Time,V,Label,Depth
182.8,0.0053,Go,395.0
182.8002,0.0044,Go,395.001001001001
182.8004,0.0088,Go,395.00200200200203
182.8006,0.0107,Go,395.003003003003
182.8008,0.011,Go,395.004004004004
182.801,0.012,Go,395.005005005005
182.8012,0.0139,Go,395.00600600600603
182.8014,0.0123,Go,395.007007007007
182.8016,0.013,Go,395.008008008008
182.8018,0.0126,Go,395.009009009009
182.802,0.0136,Go,395.01001001001003
182.8022,0.0117,Go,395.011011011011
182.8024,0.0142,Go,395.012012012012
182.8026,0.0133,Go,395.013013013013
182.8028,0.0181,Go,395.01401401401404
182.803,0.0222,Go,395.015015015015
182.8032,0.027,Go,395.016016016016
182.8034,0.0184,Go,395.017017017017
182.8036,0.0353,Go,395.01801801801804
182.8038,0.0216,Go,395.019019019019
182.804,0.0308,Go,395.02002002002
182.8042,0.0295,Go,395.021021021021
182.8044,0.071,Go,395.02202202202204
182.8046,0.0181,Go,395.02302302302303
182.8048,0.0149,Go,395.024024024024
182.805,0.0145,Go,395.025025025025
182.8052,0.0155,Go,395.02602602602605
182.8054,0.0149,Go,395.02702702702703
182.8056,0.0161,Go,395.028028028028
182.8058,0.0174,Go,395.029029029029
182.806,0.0369,Go,395.03003003003005
182.8062,0.0327,Go,395.03103103103103
182.8064,0.0212,Go,395.032032032032
182.8066,0.0219,Go,395.033033033033
182.8068,0.0152,Go,395.03403403403405
182.807,0.0219,Go,395.03503503503504
182.8072,0.0251,Go,395.036036036036
182.8074,0.0209,Go,395.037037037037
182.8076,0.0228,Go,395.03803803803805
182.8078,0.027,Go,395.03903903903904
182.808,0.0327,Go,395.04004004004
182.8082,3.8962,Go,395.04104104104107
182.8084,0.0639,Go,395.04204204204206
182.8086,0.1162,Go,395.04304304304304
182.8088,2.0435,Go,395.044044044044
182.809,0.6656,Go,395.0450450450451
182.8092,0.0732,Go,395.04604604604606
182.8094,0.0748,Go,395.04704704704704
182.8096,0.0623,Go,395.04804804804803
182.8098,0.0337,Go,395.0490490490491
182.81,0.2532,Go,395.05005005005006
182.8102,0.0442,Go,395.05105105105105
182.8104,0.0996,Go,395.05205205205203
182.8106,0.0314,Go,395.0530530530531
182.8108,0.0263,Go,395.05405405405406
182.811,0.0254,Go,395.05505505505505
182.8112,0.2067,Go,395.05605605605604
182.8114,0.0662,Go,395.0570570570571
182.8116,0.0741,Go,395.05805805805807
182.8118,0.1589,Go,395.05905905905905
182.812,0.0372,Go,395.06006006006004
182.8122,0.0474,Go,395.0610610610611
182.8124,0.0388,Go,395.06206206206207
182.8126,0.0413,Go,395.06306306306305
182.8128,0.0455,Go,395.06406406406404
182.813,0.1146,Go,395.0650650650651
182.8132,0.0327,Go,395.06606606606607
182.8134,0.0397,Go,395.06706706706706
182.8136,1.0435,Go,395.06806806806804
182.8138,2.1267,Go,395.0690690690691
182.814,0.0372,Go,395.0700700700701
182.8142,0.0295,Go,395.07107107107106
182.8144,0.0327,Go,395.07207207207205
182.8146,0.0378,Go,395.0730730730731
182.8148,0.0789,Go,395.0740740740741
182.815,0.0725,Go,395.07507507507506
182.8152,0.0557,Go,395.07607607607605
182.8154,0.0384,Go,395.0770770770771
182.8156,0.0407,Go,395.0780780780781
182.8158,0.0276,Go,395.07907907907907
182.816,0.0362,Go,395.0800800800801
182.8162,0.0375,Go,395.0810810810811
182.8164,0.2819,Go,395.0820820820821
182.8166,0.0907,Go,395.08308308308307
182.8168,0.1172,Go,395.0840840840841
182.817,0.077,Go,395.0850850850851
182.8172,0.0891,Go,395.0860860860861
182.8174,0.2456,Go,395.08708708708707
182.8176,0.105,Go,395.0880880880881
182.8178,0.0662,Go,395.0890890890891
182.818,0.091,Go,395.0900900900901
182.8182,0.9852,Go,395.0910910910911
182.8184,0.0824,Go,395.0920920920921
182.8186,0.0862,Go,395.0930930930931
182.8188,0.1895,Go,395.0940940940941
182.819,0.0802,Go,395.0950950950951
182.8192,0.0432,Go,395.0960960960961
182.8194,0.0302,Go,395.0970970970971
182.8196,0.0356,Go,395.0980980980981
182.8198,0.0824,Go,395.0990990990991
182.82,0.0397,Go,395.1001001001001
182.8202,0.0404,Go,395.1011011011011
182.8204,0.0254,Go,395.1021021021021
182.8206,0.0655,Go,395.1031031031031
182.8208,0.0305,Go,395.1041041041041
182.821,0.0369,Go,395.1051051051051
182.8212,4.3194,Go,395.1061061061061
182.8214,0.0302,Go,395.1071071071071
182.8216,0.0372,Go,395.1081081081081
182.8218,0.0276,Go,395.1091091091091
182.822,0.1382,Go,395.1101101101101
182.8222,0.1006,Go,395.1111111111111
182.8224,0.0404,Go,395.11211211211213
182.8226,4.7435,Go,395.1131131131131
182.8228,0.0247,Go,395.1141141141141
182.823,0.4514,Go,395.1151151151151
182.8232,0.1038,Go,395.11611611611613
182.8234,0.0572,Go,395.1171171171171
182.8236,0.0451,Go,395.1181181181181
182.8238,0.0614,Go,395.1191191191191
182.824,0.0942,Go,395.12012012012013
182.8242,0.0544,Go,395.1211211211211
182.8244,0.062,Go,395.1221221221221
182.8246,0.3823,Go,395.12312312312315
182.8248,0.0773,Go,395.12412412412414
182.825,0.121,Go,395.1251251251251
182.8252,0.6296,Go,395.1261261261261
182.8254,0.0875,Go,395.12712712712715
182.8256,0.0518,Go,395.12812812812814
182.8258,0.0308,Go,395.1291291291291
182.826,0.0353,Go,395.1301301301301
182.8262,0.033,Go,395.13113113113116
182.8264,0.0369,Go,395.13213213213214
182.8266,0.0353,Go,395.13313313313313
182.8268,0.0333,Go,395.1341341341341
182.827,0.0901,Go,395.13513513513516
182.8272,0.0748,Go,395.13613613613614
182.8274,0.0684,Go,395.13713713713713
182.8276,0.0859,Go,395.1381381381381
182.8278,0.092,Go,395.13913913913916
182.828,0.0512,Go,395.14014014014015
182.8282,0.0486,Go,395.14114114114113
182.8284,0.0541,Go,395.1421421421421
182.8286,0.0643,Go,395.14314314314316
182.8288,0.8443,Go,395.14414414414415
182.829,0.0286,Go,395.14514514514514
182.8292,0.0423,Go,395.1461461461461
182.8294,0.0429,Go,395.14714714714717
182.8296,0.0451,Go,395.14814814814815
182.8298,0.8536,Go,395.14914914914914
182.83,0.0372,Go,395.1501501501501
182.8302,0.041,Go,395.15115115115117
182.8304,0.0413,Go,395.15215215215215
182.8306,0.0391,Go,395.15315315315314
182.8308,0.0362,Go,395.1541541541541
182.831,0.04,Go,395.15515515515517
182.8312,0.6771,Go,395.15615615615616
182.8314,3.6795,Go,395.15715715715714
182.8316,0.0171,Go,395.15815815815813
182.8318,0.0104,Go,395.1591591591592
182.832,0.0114,Go,395.16016016016016
182.8322,0.0139,Go,395.16116116116115
182.8324,0.0136,Go,395.1621621621622
182.8326,0.0145,Go,395.1631631631632
182.8328,0.0133,Go,395.16416416416416
182.833,0.0152,Go,395.16516516516515
182.8332,0.0149,Go,395.1661661661662
182.8334,0.0117,Go,395.1671671671672
182.8336,0.0181,Go,395.16816816816817
182.8338,0.0161,Go,395.16916916916915
182.834,0.0133,Go,395.1701701701702
182.8342,0.0152,Go,395.1711711711712
182.8344,2.0052,Go,395.17217217217217
182.8346,0.0069,Go,395.17317317317315
182.8348,0.0142,Go,395.1741741741742
182.835,0.0161,Go,395.1751751751752
182.8352,0.02,Go,395.17617617617617
182.8354,0.0206,Go,395.17717717717716
182.8356,0.3903,Go,395.1781781781782
182.8358,0.0569,Go,395.1791791791792
182.836,0.055,Go,395.1801801801802
182.8362,0.0509,Go,395.18118118118116
182.8364,0.0576,Go,395.1821821821822
182.8366,0.0553,Go,395.1831831831832
182.8368,0.0499,Go,395.1841841841842
182.837,0.0426,Go,395.18518518518516
182.8372,0.0502,Go,395.1861861861862
182.8374,0.0474,Go,395.1871871871872
182.8376,0.0464,Go,395.1881881881882
182.8378,0.0502,Go,395.18918918918916
182.838,0.0302,Go,395.1901901901902
182.8382,0.0155,Go,395.1911911911912
182.8384,0.0168,Go,395.1921921921922
182.8386,0.0117,Go,395.19319319319317
182.8388,0.0098,Go,395.1941941941942
182.839,0.0187,Go,395.1951951951952
182.8392,0.0145,Go,395.1961961961962
182.8394,0.0203,Go,395.19719719719717
182.8396,0.0171,Go,395.1981981981982
182.8398,0.0235,Go,395.1991991991992
182.84,0.0257,Go,395.2002002002002
182.8402,0.0149,Go,395.20120120120123
182.8404,0.0181,Go,395.2022022022022
182.8406,0.0171,Go,395.2032032032032
182.8408,0.0212,Go,395.2042042042042
182.841,0.0302,Go,395.20520520520523
182.8412,0.0295,Go,395.2062062062062
182.8414,0.0295,Go,395.2072072072072
182.8416,0.1181,Go,395.2082082082082
182.8418,0.1086,Go,395.20920920920923
182.842,2.2752,Go,395.2102102102102
182.8422,0.0792,Go,395.2112112112112
182.8424,0.1079,Go,395.2122122122122
182.8426,0.0808,Go,395.21321321321324
182.8428,3.1005,Go,395.2142142142142
182.843,0.1031,Go,395.2152152152152
182.8432,0.0875,Go,395.2162162162162
182.8434,0.1012,Go,395.21721721721724
182.8436,0.0397,Go,395.2182182182182
182.8438,0.0228,Go,395.2192192192192
182.844,0.0244,Go,395.2202202202202
182.8442,0.0595,Go,395.22122122122124
182.8444,0.0251,Go,395.22222222222223
182.8446,0.0152,Go,395.2232232232232
182.8448,0.0107,Go,395.2242242242242
182.845,0.0232,Go,395.22522522522524
182.8452,0.0247,Go,395.22622622622623
182.8454,0.0232,Go,395.2272272272272
182.8456,1.2803,Go,395.2282282282282
182.8458,2.6139,Go,395.22922922922925
182.846,0.0423,Go,395.23023023023023
182.8462,0.041,Go,395.2312312312312
182.8464,0.0404,Go,395.2322322322322
182.8466,0.0541,Go,395.23323323323325
182.8468,0.0381,Go,395.23423423423424
182.847,0.0569,Go,395.2352352352352
182.8472,0.512,Go,395.2362362362362
182.8474,0.0971,Go,395.23723723723725
182.8476,0.085,Go,395.23823823823824
182.8478,0.1181,Go,395.2392392392392
182.848,0.0684,Go,395.24024024024027
182.8482,0.0678,Go,395.24124124124126
182.8484,0.0585,Go,395.24224224224224
182.8486,0.0569,Go,395.2432432432432
182.8488,0.0525,Go,395.24424424424427
182.849,0.048,Go,395.24524524524526
182.8492,0.0091,Go,395.24624624624624
182.8494,0.0075,Go,395.24724724724723
182.8496,0.005,Go,395.2482482482483
182.8498,0.0072,Go,395.24924924924926
182.85,0.0079,Go,395.25025025025025
182.8502,0.0114,Go,395.25125125125123
182.8504,0.0075,Go,395.2522522522523
182.8506,0.0126,Go,395.25325325325326
182.8508,0.0104,Go,395.25425425425425
182.851,0.012,Go,395.25525525525524
182.8512,0.0085,Go,395.2562562562563
182.8514,0.0088,Go,395.25725725725727
182.8516,0.9654,Go,395.25825825825825
182.8518,0.07,Go,395.25925925925924
182.852,0.0544,Go,395.2602602602603
182.8522,0.048,Go,395.26126126126127
182.8524,0.0477,Go,395.26226226226225
182.8526,0.0525,Go,395.26326326326324
182.8528,0.0445,Go,395.2642642642643
182.853,0.0553,Go,395.26526526526527
182.8532,0.0531,Go,395.26626626626626
182.8534,0.0611,Go,395.26726726726724
182.8536,0.0569,Go,395.2682682682683
182.8538,0.0639,Go,395.2692692692693
182.854,0.0815,Go,395.27027027027026
182.8542,0.7414,Go,395.27127127127125
182.8544,0.0126,Go,395.2722722722723
182.8546,0.0047,Go,395.2732732732733
182.8548,0.005,Go,395.27427427427426
182.855,0.7405,Go,395.27527527527525
182.8552,0.0088,Go,395.2762762762763
182.8554,0.0158,Go,395.2772772772773
182.8556,0.0276,Go,395.27827827827826
182.8558,0.0302,Go,395.27927927927925
182.856,0.0232,Go,395.2802802802803
182.8562,3.6703,Go,395.2812812812813
182.8564,0.07,Go,395.28228228228227
182.8566,0.0384,Go,395.2832832832833
182.8568,0.0435,Go,395.2842842842843
182.857,0.0423,Go,395.2852852852853
182.8572,0.041,Go,395.28628628628627
182.8574,0.0302,Go,395.2872872872873
182.8576,0.0232,Go,395.2882882882883
182.8578,0.0796,Go,395.2892892892893
182.858,0.0356,Go,395.2902902902903
182.8582,0.0327,Go,395.2912912912913
182.8584,0.0149,Go,395.2922922922923
182.8586,0.02,Go,395.2932932932933
182.8588,0.0257,Go,395.2942942942943
182.859,1.2032,Go,395.2952952952953
182.8592,0.0346,Go,395.2962962962963
182.8594,0.0238,Go,395.2972972972973
182.8596,0.0142,Go,395.2982982982983
182.8598,0.0155,Go,395.2992992992993
182.86,0.0158,Go,395.3003003003003
182.8602,0.0098,Go,395.3013013013013
182.8604,0.0117,Go,395.3023023023023
182.8606,0.0082,Go,395.3033033033033
182.8608,0.0044,Go,395.3043043043043
182.861,0.0085,Go,395.3053053053053
182.8612,0.0142,Go,395.3063063063063
182.8614,0.0196,Go,395.3073073073073
182.8616,0.0203,Go,395.3083083083083
182.8618,0.048,Go,395.3093093093093
182.862,0.0518,Go,395.3103103103103
182.8622,0.1175,Go,395.31131131131133
182.8624,0.041,Go,395.3123123123123
182.8626,0.0359,Go,395.3133133133133
182.8628,0.0254,Go,395.3143143143143
182.863,0.033,Go,395.31531531531533
182.8632,0.0375,Go,395.3163163163163
182.8634,1.1155,Go,395.3173173173173
182.8636,0.0566,Go,395.3183183183183
182.8638,0.0384,Go,395.31931931931933
182.864,0.0222,Go,395.3203203203203
182.8642,0.0318,Go,395.3213213213213
182.8644,2.4103,Go,395.32232232232235
182.8646,0.0241,Go,395.32332332332334
182.8648,0.0254,Go,395.3243243243243
182.865,0.0232,Go,395.3253253253253
182.8652,0.0232,Go,395.32632632632635
182.8654,0.0181,Go,395.32732732732734
182.8656,0.0684,Go,395.3283283283283
182.8658,0.0611,Go,395.3293293293293
182.866,0.0595,Go,395.33033033033036
182.8662,0.0537,Go,395.33133133133134
182.8664,0.063,Go,395.3323323323323
182.8666,0.0381,Go,395.3333333333333
182.8668,1.9571,Go,395.33433433433436
182.867,0.099,Go,395.33533533533534
182.8672,0.0413,Go,395.33633633633633
182.8674,0.0247,Go,395.3373373373373
182.8676,0.0155,Go,395.33833833833836
182.8678,0.019,Go,395.33933933933935
182.868,0.0177,Go,395.34034034034033
182.8682,0.0142,Go,395.3413413413413
182.8684,0.0158,Go,395.34234234234236
182.8686,0.0219,Go,395.34334334334335
182.8688,0.0184,Go,395.34434434434434
182.869,0.0209,Go,395.3453453453453
182.8692,0.0152,Go,395.34634634634637
182.8694,0.0397,Go,395.34734734734735
182.8696,0.019,Go,395.34834834834834
182.8698,0.612,Go,395.3493493493493
182.87,0.0187,Go,395.35035035035037
182.8702,0.0254,Go,395.35135135135135
182.8704,0.0142,Go,395.35235235235234
182.8706,0.0145,Go,395.3533533533533
182.8708,0.0104,Go,395.35435435435437
182.871,0.011,Go,395.35535535535536
182.8712,0.013,Go,395.35635635635634
182.8714,1.5432,Go,395.35735735735733
182.8716,0.0114,Go,395.3583583583584
182.8718,0.0066,Go,395.35935935935936
182.872,0.0085,Go,395.36036036036035
182.8722,0.0044,Go,395.3613613613614
182.8724,0.0547,Go,395.3623623623624
182.8726,0.0467,Go,395.36336336336336
182.8728,0.0136,Go,395.36436436436435
182.873,0.0165,Go,395.3653653653654
182.8732,0.0216,Go,395.3663663663664
182.8734,0.0187,Go,395.36736736736736
182.8736,0.0171,Go,395.36836836836835
182.8738,0.0174,Go,395.3693693693694
182.874,0.0168,Go,395.3703703703704
182.8742,0.0238,Go,395.37137137137137
182.8744,0.0891,Go,395.37237237237235
182.8746,0.1073,Go,395.3733733733734
182.8748,0.0745,Go,395.3743743743744
182.875,0.0636,Go,395.37537537537537
182.8752,0.0808,Go,395.37637637637636
182.8754,0.0706,Go,395.3773773773774
182.8756,0.0729,Go,395.3783783783784
182.8758,0.3303,Go,395.3793793793794
182.876,0.0343,Go,395.38038038038036
182.8762,0.027,Go,395.3813813813814
182.8764,0.0311,Go,395.3823823823824
182.8766,0.0343,Go,395.3833833833834
182.8768,0.0251,Go,395.38438438438436
182.877,0.0228,Go,395.3853853853854
182.8772,0.0251,Go,395.3863863863864
182.8774,0.0228,Go,395.3873873873874
182.8776,0.0251,Go,395.38838838838836
182.8778,0.0126,Go,395.3893893893894
182.878,0.0279,Go,395.3903903903904
182.8782,0.0289,Go,395.3913913913914
182.8784,0.0337,Go,395.39239239239237
182.8786,0.0404,Go,395.3933933933934
182.8788,0.0384,Go,395.3943943943944
182.879,0.0318,Go,395.3953953953954
182.8792,0.019,Go,395.39639639639637
182.8794,0.0232,Go,395.3973973973974
182.8796,0.0184,Go,395.3983983983984
182.8798,0.0104,Go,395.3993993993994
182.88,0.0091,Go,395.40040040040043
182.8802,0.0066,Go,395.4014014014014
182.8804,0.0085,Go,395.4024024024024
182.8806,0.0028,Go,395.4034034034034
182.8808,0.0047,Go,395.40440440440443
182.881,0.0075,Go,395.4054054054054
182.8812,0.0037,Go,395.4064064064064
182.8814,0.0008,Go,395.4074074074074
182.8816,0.0037,Go,395.40840840840843
182.8818,0.0079,Go,395.4094094094094
182.882,0.0053,Go,395.4104104104104
182.8822,0.0126,Go,395.4114114114114
182.8824,0.0684,Go,395.41241241241244
182.8826,0.0346,Go,395.4134134134134
182.8828,0.0181,Go,395.4144144144144
182.883,0.0107,Go,395.4154154154154
182.8832,0.013,Go,395.41641641641644
182.8834,0.0098,Go,395.4174174174174
182.8836,0.0091,Go,395.4184184184184
182.8838,0.011,Go,395.4194194194194
182.884,0.013,Go,395.42042042042044
182.8842,0.5544,Go,395.4214214214214
182.8844,0.0056,Go,395.4224224224224
182.8846,0.1124,Go,395.4234234234234
182.8848,0.0984,Go,395.42442442442444
182.885,0.0381,Go,395.42542542542543
182.8852,0.0059,Go,395.4264264264264
182.8854,0.0149,Go,395.4274274274274
182.8856,0.0257,Go,395.42842842842845
182.8858,0.0426,Go,395.42942942942943
182.886,0.0349,Go,395.4304304304304
182.8862,0.0435,Go,395.4314314314314
182.8864,0.0553,Go,395.43243243243245
182.8866,0.0563,Go,395.43343343343344
182.8868,0.0149,Go,395.4344344344344
182.887,0.0722,Go,395.4354354354354
182.8872,0.0659,Go,395.43643643643645
182.8874,0.0655,Go,395.43743743743744
182.8876,0.0662,Go,395.4384384384384
182.8878,0.0522,Go,395.4394394394394
182.888,0.0496,Go,395.44044044044045
182.8882,0.0617,Go,395.44144144144144
182.8884,0.0547,Go,395.4424424424424
182.8886,0.0391,Go,395.44344344344347
182.8888,0.063,Go,395.44444444444446
182.889,0.0674,Go,395.44544544544544
182.8892,0.027,Go,395.44644644644643
182.8894,0.02,Go,395.4474474474475
182.8896,0.0247,Go,395.44844844844846
182.8898,0.026,Go,395.44944944944945
182.89,0.0267,Go,395.45045045045043
182.8902,0.0247,Go,395.4514514514515
182.8904,0.0181,Go,395.45245245245246
182.8906,0.0145,Go,395.45345345345345
182.8908,0.0177,Go,395.45445445445444
182.891,0.0187,Go,395.4554554554555
182.8912,0.0298,Go,395.45645645645646
182.8914,0.0212,Go,395.45745745745745
182.8916,0.0216,Go,395.45845845845844
182.8918,0.0126,Go,395.4594594594595
182.892,0.0158,Go,395.46046046046047
182.8922,0.0107,Go,395.46146146146145
182.8924,0.0095,Go,395.46246246246244
182.8926,0.0098,Go,395.4634634634635
182.8928,0.0161,Go,395.46446446446447
182.893,0.019,Go,395.46546546546546
182.8932,0.0585,Go,395.46646646646644
182.8934,0.0735,Go,395.4674674674675
182.8936,0.0757,Go,395.4684684684685
182.8938,0.0187,Go,395.46946946946946
182.894,0.4285,Go,395.47047047047045
182.8942,0.0321,Go,395.4714714714715
182.8944,0.0238,Go,395.4724724724725
182.8946,0.0212,Go,395.47347347347346
182.8948,0.0161,Go,395.47447447447445
182.895,0.0181,Go,395.4754754754755
182.8952,0.0292,Go,395.4764764764765
182.8954,0.0177,Go,395.47747747747746
182.8956,0.0177,Go,395.47847847847845
182.8958,0.0177,Go,395.4794794794795
182.896,0.0206,Go,395.4804804804805
182.8962,0.0531,Go,395.48148148148147
182.8964,0.0576,Go,395.4824824824825
182.8966,0.0416,Go,395.4834834834835
182.8968,0.0369,Go,395.4844844844845
182.897,0.041,Go,395.48548548548547
182.8972,0.0369,Go,395.4864864864865
182.8974,0.0512,Go,395.4874874874875
182.8976,0.0643,Go,395.4884884884885
182.8978,0.0875,Go,395.4894894894895
182.898,0.3004,Go,395.4904904904905
182.8982,0.0811,Go,395.4914914914915
182.8984,0.0882,Go,395.4924924924925
182.8986,0.0834,Go,395.4934934934935
182.8988,0.0984,Go,395.4944944944945
182.899,0.0955,Go,395.4954954954955
182.8992,0.0783,Go,395.4964964964965
182.8994,0.0522,Go,395.4974974974975
182.8996,0.0541,Go,395.4984984984985
182.8998,0.0614,Go,395.4994994994995
182.9,0.0537,Go,395.5005005005005
182.9002,1.8207,Go,395.5015015015015
182.9004,0.0461,Go,395.5025025025025
182.9006,0.0384,Go,395.5035035035035
182.9008,0.0604,Go,395.5045045045045
182.901,0.0659,Go,395.5055055055055
182.9012,0.0827,Go,395.5065065065065
182.9014,0.0725,Go,395.5075075075075
182.9016,0.3342,Go,395.5085085085085
182.9018,0.069,Go,395.5095095095095
182.902,0.0579,Go,395.5105105105105
182.9022,0.0423,Go,395.5115115115115
182.9024,0.0228,Go,395.5125125125125
182.9026,0.0212,Go,395.5135135135135
182.9028,0.0101,Go,395.51451451451453
182.903,0.0139,Go,395.5155155155155
182.9032,0.0126,Go,395.5165165165165
182.9034,0.0107,Go,395.5175175175175
182.9036,0.0114,Go,395.51851851851853
182.9038,0.0161,Go,395.5195195195195
182.904,0.0496,Go,395.5205205205205
182.9042,0.0101,Go,395.52152152152155
182.9044,0.0082,Go,395.52252252252254
182.9046,0.0117,Go,395.5235235235235
182.9048,0.0088,Go,395.5245245245245
182.905,0.0114,Go,395.52552552552555
182.9052,0.0085,Go,395.52652652652654
182.9054,0.0123,Go,395.5275275275275
182.9056,0.0063,Go,395.5285285285285
182.9058,0.0091,Go,395.52952952952955
182.906,0.0066,Go,395.53053053053054
182.9062,0.0107,Go,395.5315315315315
182.9064,0.0114,Go,395.5325325325325
182.9066,0.0069,Go,395.53353353353356
182.9068,0.0095,Go,395.53453453453454
182.907,0.3816,Go,395.53553553553553
182.9072,0.062,Go,395.5365365365365
182.9074,0.0725,Go,395.53753753753756
182.9076,0.071,Go,395.53853853853855
182.9078,0.0601,Go,395.53953953953953
182.908,0.0665,Go,395.5405405405405
182.9082,0.0811,Go,395.54154154154156
182.9084,0.2073,Go,395.54254254254255
182.9086,0.0123,Go,395.54354354354354
182.9088,0.0171,Go,395.5445445445445
182.909,0.0203,Go,395.54554554554556
182.9092,0.0267,Go,395.54654654654655
182.9094,0.0203,Go,395.54754754754754
182.9096,0.0177,Go,395.5485485485485
182.9098,0.0187,Go,395.54954954954957
182.91,0.013,Go,395.55055055055055
182.9102,0.0158,Go,395.55155155155154
182.9104,0.0149,Go,395.5525525525525
182.9106,0.0142,Go,395.55355355355357
182.9108,0.0145,Go,395.55455455455456
182.911,0.0142,Go,395.55555555555554
182.9112,0.0152,Go,395.55655655655653
182.9114,0.0117,Go,395.5575575575576
182.9116,0.0149,Go,395.55855855855856
182.9118,0.0152,Go,395.55955955955955
182.912,0.0145,Go,395.5605605605606
182.9122,0.0101,Go,395.5615615615616
182.9124,0.0145,Go,395.56256256256256
182.9126,3.85,Go,395.56356356356355
182.9128,0.0235,Go,395.5645645645646
182.913,0.0079,Go,395.5655655655656
182.9132,0.627,Go,395.56656656656656
182.9134,-0.0011,Go,395.56756756756755
182.9136,0.0002,Go,395.5685685685686
182.9138,0.0028,Go,395.5695695695696
182.914,-0.0017,Go,395.57057057057057
182.9142,0.0133,Go,395.57157157157155
182.9144,0.0142,Go,395.5725725725726
182.9146,-0.0055,Go,395.5735735735736
182.9148,-0.0007,Go,395.57457457457457
182.915,-0.002,Go,395.57557557557556
182.9152,0.2233,Go,395.5765765765766
182.9154,0.041,Go,395.5775775775776
182.9156,0.2861,Go,395.5785785785786
182.9158,0.0037,Go,395.57957957957956
182.916,0.0037,Go,395.5805805805806
182.9162,0.0069,Go,395.5815815815816
182.9164,0.0149,Go,395.5825825825826
182.9166,0.019,Go,395.58358358358356
182.9168,0.2013,Go,395.5845845845846
182.917,0.0107,Go,395.5855855855856
182.9172,0.0142,Go,395.5865865865866
182.9174,0.0212,Go,395.58758758758756
182.9176,0.0283,Go,395.5885885885886
