Time,V,Label,Depth
29.0,-0.0004,Go,54.0
29.0002,0.0069,Go,54.001001001001
29.0004,0.0353,Go,54.002002002002
29.0006,0.0416,Go,54.003003003003
29.0008,0.527,Go,54.004004004004
29.001,0.0037,Go,54.005005005005
29.0012,0.0002,Go,54.006006006006004
29.0014,-0.0001,Go,54.007007007007005
29.0016,0.0031,Go,54.008008008008005
29.0018,0.0091,Go,54.009009009009006
29.002,0.011,Go,54.010010010010014
29.0022,0.0155,Go,54.011011011011014
29.0024,0.0123,Go,54.012012012012015
29.0026,0.0136,Go,54.013013013013015
29.0028,0.0123,Go,54.014014014014016
29.003,0.0126,Go,54.01501501501502
29.0032,0.0126,Go,54.01601601601602
29.0034,0.0117,Go,54.01701701701702
29.0036,0.0002,Go,54.01801801801802
29.0038,0.6624,Go,54.01901901901902
29.004,-0.0001,Go,54.02002002002002
29.0042,-0.0004,Go,54.02102102102102
29.0044,0.0047,Go,54.02202202202202
29.0046,0.004,Go,54.02302302302302
29.0048,0.005,Go,54.02402402402402
29.005,0.004,Go,54.02502502502502
29.0052,0.0063,Go,54.026026026026024
29.0054,0.0059,Go,54.027027027027025
29.0056,0.0031,Go,54.028028028028025
29.0058,0.0126,Go,54.029029029029026
29.006,0.0123,Go,54.030030030030034
29.0062,0.0018,Go,54.031031031031034
29.0064,-0.0004,Go,54.032032032032035
29.0066,0.0091,Go,54.033033033033036
29.0068,0.041,Go,54.034034034034036
29.007,0.042,Go,54.03503503503504
29.0072,0.0435,Go,54.03603603603604
29.0074,0.041,Go,54.03703703703704
29.0076,0.026,Go,54.03803803803804
29.0078,0.0177,Go,54.03903903903904
29.008,0.0238,Go,54.04004004004004
29.0082,0.0206,Go,54.04104104104104
29.0084,0.0133,Go,54.04204204204204
29.0086,0.0002,Go,54.04304304304304
29.0088,-0.0001,Go,54.04404404404404
29.009,0.0212,Go,54.04504504504504
29.0092,0.0212,Go,54.046046046046044
29.0094,0.0161,Go,54.047047047047045
29.0096,0.0158,Go,54.048048048048045
29.0098,0.0117,Go,54.049049049049046
29.01,0.0005,Go,54.050050050050054
29.0102,0.0021,Go,54.051051051051054
29.0104,0.0104,Go,54.052052052052055
29.0106,0.0158,Go,54.053053053053056
29.0108,0.0123,Go,54.054054054054056
29.011,0.0018,Go,54.05505505505506
29.0112,0.0174,Go,54.05605605605606
29.0114,0.0037,Go,54.05705705705706
29.0116,0.0095,Go,54.05805805805806
29.0118,0.0002,Go,54.05905905905906
29.012,0.0085,Go,54.06006006006006
29.0122,0.0283,Go,54.06106106106106
29.0124,0.0273,Go,54.06206206206206
29.0126,0.0174,Go,54.06306306306306
29.0128,0.0327,Go,54.06406406406406
29.013,0.0241,Go,54.06506506506506
29.0132,0.0337,Go,54.066066066066064
29.0134,0.0181,Go,54.067067067067065
29.0136,0.0066,Go,54.068068068068065
29.0138,0.0114,Go,54.069069069069066
29.014,0.0171,Go,54.070070070070074
29.0142,0.0174,Go,54.071071071071074
29.0144,0.0098,Go,54.072072072072075
29.0146,0.0098,Go,54.073073073073076
29.0148,0.0034,Go,54.074074074074076
29.015,0.0031,Go,54.07507507507508
29.0152,-0.0033,Go,54.07607607607608
29.0154,-0.0023,Go,54.07707707707708
29.0156,0.0126,Go,54.07807807807808
29.0158,0.0107,Go,54.07907907907908
29.016,0.0098,Go,54.08008008008008
29.0162,0.0098,Go,54.08108108108108
29.0164,0.0069,Go,54.08208208208208
29.0166,0.0072,Go,54.08308308308308
29.0168,0.0063,Go,54.08408408408408
29.017,-0.0004,Go,54.08508508508508
29.0172,-0.0004,Go,54.086086086086084
29.0174,-0.0007,Go,54.087087087087085
29.0176,0.0044,Go,54.088088088088085
29.0178,0.0107,Go,54.089089089089086
29.018,0.0098,Go,54.090090090090094
29.0182,0.0098,Go,54.091091091091094
29.0184,0.0365,Go,54.092092092092095
29.0186,-0.0001,Go,54.093093093093096
29.0188,0.0028,Go,54.094094094094096
29.019,0.0247,Go,54.0950950950951
29.0192,0.0346,Go,54.0960960960961
29.0194,0.0333,Go,54.0970970970971
29.0196,0.0333,Go,54.0980980980981
29.0198,0.041,Go,54.0990990990991
29.02,0.042,Go,54.1001001001001
29.0202,0.0448,Go,54.1011011011011
29.0204,0.0353,Go,54.1021021021021
29.0206,0.0232,Go,54.1031031031031
29.0208,0.1038,Go,54.1041041041041
29.021,0.0024,Go,54.1051051051051
29.0212,0.0104,Go,54.106106106106104
29.0214,0.0126,Go,54.107107107107105
29.0216,0.0075,Go,54.108108108108105
29.0218,0.0435,Go,54.109109109109106
29.022,-0.0071,Go,54.110110110110114
29.0222,0.0251,Go,54.111111111111114
29.0224,-0.0065,Go,54.112112112112115
29.0226,0.0126,Go,54.113113113113116
29.0228,0.0283,Go,54.114114114114116
29.023,0.0821,Go,54.11511511511512
29.0232,0.0008,Go,54.11611611611612
29.0234,0.0133,Go,54.11711711711712
29.0236,0.0592,Go,54.11811811811812
29.0238,0.0974,Go,54.11911911911912
29.024,0.1723,Go,54.12012012012012
29.0242,0.0085,Go,54.12112112112112
29.0244,0.0327,Go,54.12212212212212
29.0246,0.0754,Go,54.12312312312312
29.0248,0.0786,Go,54.12412412412412
29.025,0.0783,Go,54.12512512512512
29.0252,0.0741,Go,54.126126126126124
29.0254,0.0518,Go,54.127127127127125
29.0256,0.0404,Go,54.128128128128125
29.0258,0.0314,Go,54.129129129129126
29.026,0.0232,Go,54.130130130130134
29.0262,0.0203,Go,54.131131131131134
29.0264,0.0209,Go,54.132132132132135
29.0266,0.0155,Go,54.133133133133136
29.0268,0.0142,Go,54.134134134134136
29.027,0.0107,Go,54.13513513513514
29.0272,0.0008,Go,54.13613613613614
29.0274,0.0012,Go,54.13713713713714
29.0276,0.0079,Go,54.13813813813814
29.0278,0.0397,Go,54.13913913913914
29.028,0.0471,Go,54.14014014014014
29.0282,0.0611,Go,54.14114114114114
29.0284,0.0413,Go,54.14214214214214
29.0286,0.0273,Go,54.14314314314314
29.0288,0.0206,Go,54.14414414414414
29.029,0.0177,Go,54.14514514514514
29.0292,0.0139,Go,54.146146146146144
29.0294,-0.0011,Go,54.147147147147145
29.0296,0.0024,Go,54.148148148148145
29.0298,0.0056,Go,54.149149149149146
29.03,0.004,Go,54.150150150150154
29.0302,0.0018,Go,54.151151151151154
29.0304,0.0059,Go,54.152152152152155
29.0306,0.0123,Go,54.153153153153156
29.0308,0.013,Go,54.154154154154156
29.031,0.0123,Go,54.15515515515516
29.0312,0.0034,Go,54.15615615615616
29.0314,0.0037,Go,54.15715715715716
29.0316,0.0044,Go,54.15815815815816
29.0318,0.0044,Go,54.15915915915916
29.032,0.0021,Go,54.16016016016016
29.0322,0.005,Go,54.16116116116116
29.0324,0.0066,Go,54.16216216216216
29.0326,0.0072,Go,54.16316316316316
29.0328,0.0066,Go,54.16416416416416
29.033,0.0034,Go,54.16516516516516
29.0332,0.0069,Go,54.166166166166164
29.0334,0.5904,Go,54.167167167167165
