Time,V,Label,Depth
246.2,3.436,Hold,576.0
246.2002,0.1943,Hold,576.0
246.2004,0.0541,Hold,576.0
246.2006,0.0464,Hold,576.0
246.2008,0.0353,Hold,576.0
246.201,0.0324,Hold,576.0
246.2012,0.0346,Hold,576.0
246.2014,0.0353,Hold,576.0
246.2016,0.0311,Hold,576.0
246.2018,0.0327,Hold,576.0
246.202,0.0429,Hold,576.0
246.2022,0.0668,Hold,576.0
246.2024,0.0569,Hold,576.0
246.2026,0.0639,Hold,576.0
246.2028,0.295,Hold,576.0
246.203,0.1159,Hold,576.0
246.2032,0.0741,Hold,576.0
246.2034,0.0748,Hold,576.0
246.2036,0.0821,Hold,576.0
246.2038,0.0722,Hold,576.0
246.204,0.0773,Hold,576.0
246.2042,0.0668,Hold,576.0
246.2044,0.078,Hold,576.0
246.2046,0.15,Hold,576.0
246.2048,0.1156,Hold,576.0
246.205,0.1978,Hold,576.0
246.2052,0.1235,Hold,576.0
246.2054,0.1114,Hold,576.0
246.2056,1.092,Hold,576.0
246.2058,1.8475,Hold,576.0
246.206,0.063,Hold,576.0
246.2062,0.0585,Hold,576.0
246.2064,0.0404,Hold,576.0
246.2066,0.0652,Hold,576.0
246.2068,0.0617,Hold,576.0
246.207,0.0512,Hold,576.0
246.2072,0.0464,Hold,576.0
246.2074,0.0754,Hold,576.0
246.2076,0.0515,Hold,576.0
246.2078,1.2755,Hold,576.0
246.208,0.0831,Hold,576.0
246.2082,0.0773,Hold,576.0
246.2084,0.0668,Hold,576.0
246.2086,0.0416,Hold,576.0
246.2088,0.0754,Hold,576.0
246.209,0.3217,Hold,576.0
246.2092,5.4812,Hold,576.0
246.2094,0.1854,Hold,576.0
246.2096,0.0802,Hold,576.0
246.2098,0.0592,Hold,576.0
246.21,0.0639,Hold,576.0
246.2102,0.0502,Hold,576.0
246.2104,0.0984,Hold,576.0
246.2106,0.0458,Hold,576.0
246.2108,0.0531,Hold,576.0
246.211,0.1363,Hold,576.0
246.2112,0.1121,Hold,576.0
246.2114,0.0426,Hold,576.0
246.2116,0.4001,Hold,576.0
246.2118,0.0251,Hold,576.0
246.212,0.0955,Hold,576.0
246.2122,0.0611,Hold,576.0
246.2124,0.02,Hold,576.0
246.2126,0.0327,Hold,576.0
246.2128,0.0381,Hold,576.0
246.213,0.0305,Hold,576.0
246.2132,0.0349,Hold,576.0
246.2134,0.4951,Hold,576.0
246.2136,0.0582,Hold,576.0
246.2138,0.0499,Hold,576.0
246.214,0.0435,Hold,576.0
246.2142,0.1079,Hold,576.0
246.2144,0.0608,Hold,576.0
246.2146,0.0365,Hold,576.0
246.2148,0.0486,Hold,576.0
246.215,0.0499,Hold,576.0
246.2152,0.0298,Hold,576.0
246.2154,0.0474,Hold,576.0
246.2156,0.0391,Hold,576.0
246.2158,0.3268,Hold,576.0
246.216,0.0308,Hold,576.0
246.2162,0.0397,Hold,576.0
246.2164,0.1573,Hold,576.0
246.2166,0.0101,Hold,576.0
246.2168,0.0251,Hold,576.0
246.217,0.02,Hold,576.0
246.2172,0.0232,Hold,576.0
246.2174,0.0232,Hold,576.0
246.2176,0.0292,Hold,576.0
246.2178,0.0095,Hold,576.0
246.218,0.0091,Hold,576.0
246.2182,0.0181,Hold,576.0
246.2184,0.0024,Hold,576.0
246.2186,0.0161,Hold,576.0
246.2188,0.005,Hold,576.0
246.219,0.0158,Hold,576.0
246.2192,0.0193,Hold,576.0
246.2194,0.0247,Hold,576.0
246.2196,0.0181,Hold,576.0
246.2198,0.0324,Hold,576.0
246.22,0.0283,Hold,576.0
246.2202,0.0359,Hold,576.0
246.2204,0.0346,Hold,576.0
246.2206,0.0496,Hold,576.0
246.2208,0.1898,Hold,576.0
246.221,4.2611,Hold,576.0
246.2212,0.0263,Hold,576.0
246.2214,0.0384,Hold,576.0
246.2216,0.026,Hold,576.0
246.2218,0.0936,Hold,576.0
246.222,0.7156,Hold,576.0
246.2222,0.0467,Hold,576.0
246.2224,0.0343,Hold,576.0
246.2226,0.0435,Hold,576.0
246.2228,0.0435,Hold,576.0
246.223,0.0496,Hold,576.0
246.2232,0.0391,Hold,576.0
246.2234,0.0506,Hold,576.0
246.2236,0.055,Hold,576.0
246.2238,0.0563,Hold,576.0
246.224,0.0308,Hold,576.0
246.2242,0.0553,Hold,576.0
246.2244,0.0423,Hold,576.0
