Time,V,Label,Depth
282.8,0.0388,Go,628.0
282.8002,0.5837,Go,628.001001001001
282.8004,0.027,Go,628.002002002002
282.8006,0.0423,Go,628.003003003003
282.8008,0.0346,Go,628.0040040040041
282.801,0.0461,Go,628.005005005005
282.8012,0.0592,Go,628.006006006006
282.8014,4.3694,Go,628.007007007007
282.8016,0.0464,Go,628.008008008008
282.8018,0.0397,Go,628.009009009009
282.802,0.0461,Go,628.01001001001
282.8022,0.0585,Go,628.011011011011
282.8024,0.0493,Go,628.0120120120121
282.8026,0.0531,Go,628.013013013013
282.8028,0.2274,Go,628.014014014014
282.803,0.0847,Go,628.015015015015
282.8032,0.0649,Go,628.016016016016
282.8034,0.0572,Go,628.017017017017
282.8036,3.1062,Go,628.018018018018
282.8038,4.5332,Go,628.019019019019
282.804,0.0725,Go,628.0200200200201
282.8042,0.0448,Go,628.021021021021
282.8044,0.3597,Go,628.022022022022
282.8046,0.0298,Go,628.023023023023
282.8048,0.0531,Go,628.024024024024
282.805,0.0432,Go,628.025025025025
282.8052,0.0047,Go,628.026026026026
282.8054,-0.0004,Go,628.027027027027
282.8056,0.0002,Go,628.0280280280281
282.8058,0.0165,Go,628.0290290290291
282.806,0.0047,Go,628.03003003003
282.8062,0.0002,Go,628.031031031031
282.8064,-0.0004,Go,628.032032032032
282.8066,-0.0017,Go,628.033033033033
282.8068,0.0005,Go,628.034034034034
282.807,0.0021,Go,628.035035035035
282.8072,0.0002,Go,628.0360360360361
282.8074,0.0101,Go,628.0370370370371
282.8076,0.005,Go,628.038038038038
282.8078,0.0021,Go,628.039039039039
282.808,0.0305,Go,628.04004004004
282.8082,0.0107,Go,628.041041041041
282.8084,0.0101,Go,628.042042042042
282.8086,0.0187,Go,628.0430430430431
282.8088,0.0114,Go,628.0440440440441
282.809,0.0104,Go,628.0450450450451
282.8092,0.0104,Go,628.0460460460461
282.8094,0.013,Go,628.047047047047
282.8096,0.0152,Go,628.048048048048
282.8098,0.0155,Go,628.049049049049
282.81,0.0149,Go,628.05005005005
282.8102,0.0171,Go,628.0510510510511
282.8104,0.0107,Go,628.0520520520521
282.8106,0.012,Go,628.0530530530531
282.8108,0.0098,Go,628.0540540540541
282.811,0.0047,Go,628.055055055055
282.8112,0.0426,Go,628.056056056056
282.8114,0.0416,Go,628.057057057057
282.8116,0.0311,Go,628.058058058058
282.8118,0.0232,Go,628.0590590590591
282.812,0.0212,Go,628.0600600600601
282.8122,0.0203,Go,628.0610610610611
282.8124,0.0247,Go,628.0620620620621
282.8126,0.0244,Go,628.063063063063
282.8128,0.0034,Go,628.064064064064
282.813,0.0056,Go,628.065065065065
282.8132,0.0031,Go,628.066066066066
282.8134,0.0012,Go,628.0670670670671
282.8136,0.004,Go,628.0680680680681
282.8138,0.0066,Go,628.0690690690691
282.814,0.0044,Go,628.0700700700701
282.8142,0.0031,Go,628.0710710710711
282.8144,0.0075,Go,628.072072072072
282.8146,0.0031,Go,628.073073073073
282.8148,0.0053,Go,628.074074074074
282.815,0.0088,Go,628.0750750750751
282.8152,0.0126,Go,628.0760760760761
282.8154,0.0117,Go,628.0770770770771
282.8156,0.0066,Go,628.0780780780781
282.8158,0.0187,Go,628.0790790790791
282.816,0.0059,Go,628.08008008008
282.8162,0.0079,Go,628.081081081081
282.8164,0.0149,Go,628.0820820820821
282.8166,0.0142,Go,628.0830830830831
282.8168,0.0713,Go,628.0840840840841
282.817,0.0059,Go,628.0850850850851
282.8172,0.0034,Go,628.0860860860861
282.8174,0.0056,Go,628.0870870870871
282.8176,0.0123,Go,628.088088088088
282.8178,0.0212,Go,628.089089089089
282.818,1.0225,Go,628.0900900900901
282.8182,0.0174,Go,628.0910910910911
282.8184,0.4903,Go,628.0920920920921
282.8186,1.7178,Go,628.0930930930931
282.8188,0.0671,Go,628.0940940940941
282.819,0.0617,Go,628.0950950950951
282.8192,0.0671,Go,628.0960960960961
282.8194,0.0576,Go,628.097097097097
282.8196,0.063,Go,628.0980980980981
282.8198,0.1395,Go,628.0990990990991
282.82,0.2558,Go,628.1001001001001
282.8202,0.1388,Go,628.1011011011011
282.8204,0.0751,Go,628.1021021021021
282.8206,0.077,Go,628.1031031031031
282.8208,0.215,Go,628.1041041041041
282.821,0.0831,Go,628.105105105105
282.8212,0.0799,Go,628.1061061061062
282.8214,0.0512,Go,628.1071071071071
282.8216,0.0757,Go,628.1081081081081
282.8218,0.0837,Go,628.1091091091091
282.822,0.0885,Go,628.1101101101101
282.8222,0.1933,Go,628.1111111111111
282.8224,0.1226,Go,628.1121121121121
282.8226,0.0786,Go,628.1131131131131
282.8228,0.0467,Go,628.1141141141142
282.823,0.0544,Go,628.1151151151151
282.8232,0.056,Go,628.1161161161161
282.8234,0.0601,Go,628.1171171171171
282.8236,0.0627,Go,628.1181181181181
282.8238,0.1019,Go,628.1191191191191
282.824,0.0964,Go,628.1201201201201
282.8242,0.1047,Go,628.1211211211212
282.8244,0.0805,Go,628.1221221221222
282.8246,0.0754,Go,628.1231231231232
282.8248,1.3574,Go,628.1241241241241
282.825,0.1841,Go,628.1251251251251
282.8252,0.0757,Go,628.1261261261261
282.8254,0.0254,Go,628.1271271271271
282.8256,0.0219,Go,628.1281281281281
282.8258,0.0251,Go,628.1291291291292
282.826,0.0397,Go,628.1301301301302
282.8262,1.2169,Go,628.1311311311312
282.8264,0.0544,Go,628.1321321321321
282.8266,0.0467,Go,628.1331331331331
282.8268,0.0429,Go,628.1341341341341
282.827,0.0553,Go,628.1351351351351
282.8272,0.041,Go,628.1361361361361
282.8274,0.0534,Go,628.1371371371372
282.8276,0.0356,Go,628.1381381381382
282.8278,0.0365,Go,628.1391391391392
282.828,0.0279,Go,628.1401401401401
282.8282,0.0295,Go,628.1411411411411
282.8284,0.0381,Go,628.1421421421421
282.8286,0.0369,Go,628.1431431431431
282.8288,0.033,Go,628.1441441441441
282.829,0.0356,Go,628.1451451451452
282.8292,0.0362,Go,628.1461461461462
282.8294,0.013,Go,628.1471471471472
282.8296,0.012,Go,628.1481481481482
282.8298,0.0353,Go,628.1491491491491
282.83,0.0095,Go,628.1501501501501
282.8302,0.0034,Go,628.1511511511511
282.8304,0.0015,Go,628.1521521521521
282.8306,0.0012,Go,628.1531531531532
282.8308,0.0028,Go,628.1541541541542
282.831,0.0021,Go,628.1551551551552
282.8312,1.3724,Go,628.1561561561562
282.8314,0.0289,Go,628.1571571571571
282.8316,0.0232,Go,628.1581581581581
282.8318,0.0117,Go,628.1591591591591
282.832,0.0171,Go,628.1601601601602
282.8322,0.0079,Go,628.1611611611612
