Time,V,Label,Depth
72.6,0.0165,Go,162.0
72.6002,-0.0062,Go,162.00100100100101
72.6004,0.0095,Go,162.002002002002
72.6006,0.0251,Go,162.00300300300302
72.6008,0.0034,Go,162.004004004004
72.601,0.0177,Go,162.00500500500502
72.6012,0.5155,Go,162.006006006006
72.6014,0.0684,Go,162.00700700700702
72.6016,0.1446,Go,162.008008008008
72.6018,0.0114,Go,162.00900900900902
72.602,0.0461,Go,162.01001001001
72.6022,0.0891,Go,162.01101101101102
72.6024,0.1427,Go,162.012012012012
72.6026,0.0471,Go,162.01301301301302
72.6028,0.0738,Go,162.014014014014
72.603,0.1197,Go,162.01501501501502
72.6032,0.0206,Go,162.016016016016
72.6034,0.0435,Go,162.01701701701703
72.6036,0.0847,Go,162.018018018018
72.6038,0.1551,Go,162.01901901901903
72.604,0.2083,Go,162.02002002002
72.6042,0.0196,Go,162.02102102102103
72.6044,0.0193,Go,162.022022022022
72.6046,0.0509,Go,162.02302302302303
72.6048,0.0522,Go,162.02402402402402
72.605,0.0219,Go,162.02502502502503
72.6052,0.114,Go,162.02602602602602
72.6054,0.0257,Go,162.02702702702703
72.6056,0.0537,Go,162.02802802802802
72.6058,0.1436,Go,162.02902902902903
72.606,0.0333,Go,162.03003003003002
72.6062,0.0585,Go,162.03103103103103
72.6064,0.0697,Go,162.03203203203202
72.6066,0.1054,Go,162.03303303303304
72.6068,0.0394,Go,162.03403403403402
72.607,0.0789,Go,162.03503503503504
72.6072,0.0212,Go,162.03603603603602
72.6074,0.0461,Go,162.03703703703704
72.6076,0.0633,Go,162.03803803803802
72.6078,0.1015,Go,162.03903903903904
72.608,0.0448,Go,162.04004004004005
72.6082,-0.0046,Go,162.04104104104104
72.6084,0.0212,Go,162.04204204204206
72.6086,0.0617,Go,162.04304304304304
72.6088,0.0767,Go,162.04404404404406
72.609,4.5485,Go,162.04504504504504
72.6092,0.0238,Go,162.04604604604606
72.6094,0.0394,Go,162.04704704704704
72.6096,0.0458,Go,162.04804804804806
72.6098,0.0483,Go,162.04904904904905
72.61,0.013,Go,162.05005005005006
72.6102,0.0292,Go,162.05105105105105
72.6104,0.0066,Go,162.05205205205206
72.6106,0.0152,Go,162.05305305305305
72.6108,0.063,Go,162.05405405405406
72.611,0.0273,Go,162.05505505505505
72.6112,0.0152,Go,162.05605605605606
72.6114,0.0283,Go,162.05705705705705
72.6116,0.114,Go,162.05805805805807
72.6118,0.0764,Go,162.05905905905905
72.612,0.0936,Go,162.06006006006007
72.6122,0.011,Go,162.06106106106105
72.6124,0.0318,Go,162.06206206206207
72.6126,0.0843,Go,162.06306306306305
72.6128,0.0114,Go,162.06406406406407
72.613,0.0464,Go,162.06506506506506
72.6132,0.0496,Go,162.06606606606607
72.6134,0.1149,Go,162.06706706706706
72.6136,0.0292,Go,162.06806806806807
72.6138,0.0474,Go,162.06906906906906
72.614,0.0818,Go,162.07007007007007
72.6142,0.1305,Go,162.07107107107106
72.6144,0.1777,Go,162.07207207207207
72.6146,0.0002,Go,162.07307307307306
72.6148,0.0063,Go,162.07407407407408
72.615,0.0283,Go,162.07507507507506
72.6152,0.0741,Go,162.07607607607608
72.6154,0.0002,Go,162.07707707707706
72.6156,0.0228,Go,162.07807807807808
72.6158,0.0343,Go,162.07907907907907
72.616,0.0496,Go,162.08008008008008
72.6162,0.026,Go,162.0810810810811
72.6164,0.0091,Go,162.08208208208208
72.6166,0.0792,Go,162.0830830830831
72.6168,0.1353,Go,162.08408408408408
72.617,0.0088,Go,162.0850850850851
72.6172,0.0069,Go,162.08608608608608
72.6174,0.02,Go,162.0870870870871
72.6176,0.0177,Go,162.08808808808809
72.6178,0.012,Go,162.0890890890891
72.618,0.026,Go,162.0900900900901
72.6182,0.0451,Go,162.0910910910911
72.6184,0.0235,Go,162.0920920920921
72.6186,-0.0011,Go,162.0930930930931
72.6188,0.0091,Go,162.0940940940941
72.619,0.013,Go,162.0950950950951
72.6192,0.0232,Go,162.0960960960961
72.6194,0.027,Go,162.0970970970971
72.6196,0.2794,Go,162.0980980980981
72.6198,0.019,Go,162.0990990990991
72.62,0.0557,Go,162.1001001001001
72.6202,0.0827,Go,162.1011011011011
72.6204,0.0063,Go,162.1021021021021
72.6206,0.0075,Go,162.1031031031031
72.6208,0.0155,Go,162.1041041041041
72.621,0.0104,Go,162.1051051051051
72.6212,0.0005,Go,162.1061061061061
72.6214,0.0209,Go,162.1071071071071
72.6216,0.0295,Go,162.1081081081081
72.6218,0.0228,Go,162.1091091091091
72.622,0.019,Go,162.1101101101101
72.6222,1.4422,Go,162.11111111111111
72.6224,0.0359,Go,162.1121121121121
72.6226,0.0582,Go,162.11311311311312
72.6228,0.0547,Go,162.1141141141141
72.623,0.0257,Go,162.11511511511512
72.6232,0.0827,Go,162.1161161161161
72.6234,0.0681,Go,162.11711711711712
72.6236,0.0196,Go,162.1181181181181
72.6238,0.0308,Go,162.11911911911912
72.624,0.0678,Go,162.12012012012013
72.6242,0.049,Go,162.12112112112112
72.6244,0.0509,Go,162.12212212212214
72.6246,0.0104,Go,162.12312312312312
72.6248,0.0232,Go,162.12412412412414
72.625,0.027,Go,162.12512512512512
72.6252,0.0611,Go,162.12612612612614
72.6254,0.0974,Go,162.12712712712712
72.6256,0.0496,Go,162.12812812812814
72.6258,0.1321,Go,162.12912912912913
72.626,0.165,Go,162.13013013013014
72.6262,0.2676,Go,162.13113113113113
72.6264,0.302,Go,162.13213213213214
72.6266,0.0142,Go,162.13313313313313
72.6268,0.0318,Go,162.13413413413414
72.627,0.0891,Go,162.13513513513513
72.6272,0.0346,Go,162.13613613613614
72.6274,0.8625,Go,162.13713713713713
72.6276,0.0518,Go,162.13813813813815
72.6278,0.0856,Go,162.13913913913913
72.628,0.0075,Go,162.14014014014015
72.6282,0.0384,Go,162.14114114114113
72.6284,0.0687,Go,162.14214214214215
