Time,V,Label,Depth
187.2,0.0222,Go,428.0
187.2002,0.0353,Go,428.001001001001
187.2004,0.0209,Go,428.00200200200203
187.2006,0.0235,Go,428.003003003003
187.2008,0.0276,Go,428.004004004004
187.201,0.0193,Go,428.005005005005
187.2012,0.0359,Go,428.00600600600603
187.2014,0.0413,Go,428.007007007007
187.2016,0.034,Go,428.008008008008
187.2018,0.0397,Go,428.009009009009
187.202,0.0295,Go,428.01001001001003
187.2022,0.0353,Go,428.011011011011
187.2024,0.0375,Go,428.012012012012
187.2026,3.4708,Go,428.013013013013
187.2028,0.0075,Go,428.01401401401404
187.203,0.0095,Go,428.015015015015
187.2032,0.0114,Go,428.016016016016
187.2034,0.0139,Go,428.017017017017
187.2036,0.0171,Go,428.01801801801804
187.2038,0.0177,Go,428.019019019019
187.204,0.0155,Go,428.02002002002
187.2042,0.0155,Go,428.021021021021
187.2044,0.0206,Go,428.02202202202204
187.2046,1.2991,Go,428.02302302302303
187.2048,0.0085,Go,428.024024024024
187.205,0.013,Go,428.025025025025
187.2052,0.0174,Go,428.02602602602605
187.2054,0.0114,Go,428.02702702702703
187.2056,0.0181,Go,428.028028028028
187.2058,0.0225,Go,428.029029029029
187.206,0.0235,Go,428.03003003003005
187.2062,0.0311,Go,428.03103103103103
187.2064,0.0404,Go,428.032032032032
187.2066,0.0716,Go,428.033033033033
187.2068,0.069,Go,428.03403403403405
187.207,0.0474,Go,428.03503503503504
187.2072,0.0375,Go,428.036036036036
187.2074,0.0388,Go,428.037037037037
187.2076,0.04,Go,428.03803803803805
187.2078,0.0327,Go,428.03903903903904
187.208,0.0442,Go,428.04004004004
187.2082,0.0611,Go,428.04104104104107
187.2084,2.055,Go,428.04204204204206
187.2086,0.056,Go,428.04304304304304
187.2088,0.0757,Go,428.044044044044
187.209,4.7642,Go,428.0450450450451
187.2092,0.0359,Go,428.04604604604606
187.2094,0.5375,Go,428.04704704704704
187.2096,0.0451,Go,428.04804804804803
187.2098,0.0442,Go,428.0490490490491
187.21,0.062,Go,428.05005005005006
187.2102,0.069,Go,428.05105105105105
187.2104,0.0808,Go,428.05205205205203
187.2106,0.0732,Go,428.0530530530531
187.2108,0.0722,Go,428.05405405405406
187.211,0.0595,Go,428.05505505505505
187.2112,0.0639,Go,428.05605605605604
187.2114,0.0541,Go,428.0570570570571
187.2116,0.0595,Go,428.05805805805807
187.2118,0.5461,Go,428.05905905905905
187.212,0.1015,Go,428.06006006006004
187.2122,0.0882,Go,428.0610610610611
187.2124,0.0254,Go,428.06206206206207
187.2126,0.0321,Go,428.06306306306305
187.2128,0.0353,Go,428.06406406406404
187.213,0.0388,Go,428.0650650650651
187.2132,0.0251,Go,428.06606606606607
187.2134,0.019,Go,428.06706706706706
187.2136,0.0241,Go,428.06806806806804
187.2138,0.0251,Go,428.0690690690691
187.214,0.0289,Go,428.0700700700701
187.2142,0.0251,Go,428.07107107107106
187.2144,0.0314,Go,428.07207207207205
187.2146,0.041,Go,428.0730730730731
187.2148,0.0372,Go,428.0740740740741
187.215,0.0244,Go,428.07507507507506
187.2152,0.0088,Go,428.07607607607605
187.2154,0.0104,Go,428.0770770770771
187.2156,0.0283,Go,428.0780780780781
187.2158,0.0308,Go,428.07907907907907
187.216,0.0305,Go,428.0800800800801
187.2162,0.0493,Go,428.0810810810811
187.2164,0.0862,Go,428.0820820820821
187.2166,0.0792,Go,428.08308308308307
187.2168,0.6716,Go,428.0840840840841
187.217,6.0284,Go,428.0850850850851
187.2172,0.0767,Go,428.0860860860861
187.2174,0.0834,Go,428.08708708708707
187.2176,0.0665,Go,428.0880880880881
187.2178,0.0725,Go,428.0890890890891
187.218,0.2338,Go,428.0900900900901
187.2182,0.0295,Go,428.0910910910911
187.2184,0.0359,Go,428.0920920920921
187.2186,0.0429,Go,428.0930930930931
187.2188,0.0321,Go,428.0940940940941
187.219,0.041,Go,428.0950950950951
187.2192,0.0464,Go,428.0960960960961
187.2194,0.0455,Go,428.0970970970971
187.2196,0.0318,Go,428.0980980980981
187.2198,0.0652,Go,428.0990990990991
187.22,0.0748,Go,428.1001001001001
187.2202,0.0649,Go,428.1011011011011
187.2204,0.0652,Go,428.1021021021021
187.2206,1.5814,Go,428.1031031031031
187.2208,0.0557,Go,428.1041041041041
187.221,0.0843,Go,428.1051051051051
187.2212,0.069,Go,428.1061061061061
187.2214,0.0563,Go,428.1071071071071
187.2216,0.0805,Go,428.1081081081081
187.2218,0.0878,Go,428.1091091091091
187.222,0.1296,Go,428.1101101101101
187.2222,2.4708,Go,428.1111111111111
187.2224,0.0837,Go,428.11211211211213
187.2226,0.0563,Go,428.1131131131131
187.2228,0.0557,Go,428.1141141141141
187.223,0.048,Go,428.1151151151151
187.2232,0.0614,Go,428.11611611611613
187.2234,0.0572,Go,428.1171171171171
187.2236,0.0598,Go,428.1181181181181
187.2238,2.9377,Go,428.1191191191191
187.224,0.0646,Go,428.12012012012013
187.2242,0.0509,Go,428.1211211211211
187.2244,0.8479,Go,428.1221221221221
187.2246,0.0353,Go,428.12312312312315
187.2248,0.0432,Go,428.12412412412414
187.225,0.0423,Go,428.1251251251251
187.2252,0.0397,Go,428.1261261261261
187.2254,0.0356,Go,428.12712712712715
