Time,V,Label,Depth
146.6,0.0056,Go,337.0
146.6002,-0.0001,Go,337.001001001001
146.6004,0.0044,Go,337.00200200200203
146.6006,0.0044,Go,337.003003003003
146.6008,0.0066,Go,337.004004004004
146.601,0.0059,Go,337.005005005005
146.6012,0.0063,Go,337.00600600600603
146.6014,0.0072,Go,337.007007007007
146.6016,0.0053,Go,337.008008008008
146.6018,0.0072,Go,337.009009009009
146.602,0.0079,Go,337.01001001001003
146.6022,0.0063,Go,337.011011011011
146.6024,0.0069,Go,337.012012012012
146.6026,0.0047,Go,337.013013013013
146.6028,0.0101,Go,337.01401401401404
146.603,0.0072,Go,337.015015015015
146.6032,0.0107,Go,337.016016016016
146.6034,0.0088,Go,337.017017017017
146.6036,0.0069,Go,337.01801801801804
146.6038,0.0059,Go,337.019019019019
146.604,0.0142,Go,337.02002002002
146.6042,0.0184,Go,337.021021021021
146.6044,0.0149,Go,337.02202202202204
146.6046,0.0171,Go,337.02302302302303
146.6048,0.0241,Go,337.024024024024
146.605,0.027,Go,337.025025025025
146.6052,0.0241,Go,337.02602602602605
146.6054,0.0098,Go,337.02702702702703
146.6056,0.0267,Go,337.028028028028
146.6058,0.0206,Go,337.029029029029
146.606,0.4116,Go,337.03003003003005
146.6062,0.0085,Go,337.03103103103103
146.6064,0.0091,Go,337.032032032032
146.6066,0.0091,Go,337.033033033033
146.6068,0.0114,Go,337.03403403403405
146.607,0.013,Go,337.03503503503504
146.6072,0.0158,Go,337.036036036036
146.6074,0.0114,Go,337.037037037037
146.6076,0.0133,Go,337.03803803803805
146.6078,0.0158,Go,337.03903903903904
146.608,2.8092,Go,337.04004004004
146.6082,0.0098,Go,337.04104104104107
146.6084,0.0079,Go,337.04204204204206
146.6086,0.0095,Go,337.04304304304304
146.6088,0.0104,Go,337.044044044044
146.609,0.0139,Go,337.0450450450451
146.6092,5.3965,Go,337.04604604604606
146.6094,0.0015,Go,337.04704704704704
146.6096,0.004,Go,337.04804804804803
146.6098,0.0044,Go,337.0490490490491
146.61,0.0072,Go,337.05005005005006
146.6102,0.0088,Go,337.05105105105105
146.6104,0.013,Go,337.05205205205203
146.6106,0.0263,Go,337.0530530530531
146.6108,0.0139,Go,337.05405405405406
146.611,0.0133,Go,337.05505505505505
146.6112,0.0196,Go,337.05605605605604
146.6114,0.0209,Go,337.0570570570571
146.6116,0.0241,Go,337.05805805805807
146.6118,0.0225,Go,337.05905905905905
146.612,0.019,Go,337.06006006006004
146.6122,0.0142,Go,337.0610610610611
146.6124,0.0107,Go,337.06206206206207
146.6126,0.0152,Go,337.06306306306305
146.6128,0.012,Go,337.06406406406404
146.613,0.0181,Go,337.0650650650651
146.6132,0.0136,Go,337.06606606606607
146.6134,0.0537,Go,337.06706706706706
146.6136,0.0181,Go,337.06806806806804
146.6138,0.0193,Go,337.0690690690691
146.614,0.0553,Go,337.0700700700701
146.6142,0.0158,Go,337.07107107107106
146.6144,0.0184,Go,337.07207207207205
146.6146,0.0267,Go,337.0730730730731
146.6148,0.0177,Go,337.0740740740741
146.615,0.02,Go,337.07507507507506
146.6152,0.0158,Go,337.07607607607605
146.6154,0.0165,Go,337.0770770770771
146.6156,0.011,Go,337.0780780780781
146.6158,0.019,Go,337.07907907907907
146.616,0.0149,Go,337.0800800800801
146.6162,0.0177,Go,337.0810810810811
146.6164,0.0318,Go,337.0820820820821
146.6166,0.0302,Go,337.08308308308307
146.6168,0.0372,Go,337.0840840840841
146.617,0.0012,Go,337.0850850850851
146.6172,0.005,Go,337.0860860860861
146.6174,0.0063,Go,337.08708708708707
146.6176,0.0098,Go,337.0880880880881
146.6178,0.0079,Go,337.0890890890891
146.618,0.0069,Go,337.0900900900901
146.6182,0.0053,Go,337.0910910910911
146.6184,0.0066,Go,337.0920920920921
146.6186,0.0059,Go,337.0930930930931
146.6188,0.0072,Go,337.0940940940941
146.619,0.0056,Go,337.0950950950951
146.6192,0.0063,Go,337.0960960960961
146.6194,0.0066,Go,337.0970970970971
146.6196,0.0098,Go,337.0980980980981
146.6198,0.013,Go,337.0990990990991
146.62,0.0196,Go,337.1001001001001
146.6202,0.0209,Go,337.1011011011011
146.6204,-0.0001,Go,337.1021021021021
146.6206,0.0031,Go,337.1031031031031
146.6208,0.0085,Go,337.1041041041041
146.621,0.0063,Go,337.1051051051051
146.6212,0.0047,Go,337.1061061061061
146.6214,0.0005,Go,337.1071071071071
146.6216,-0.0027,Go,337.1081081081081
146.6218,0.0149,Go,337.1091091091091
146.622,0.7239,Go,337.1101101101101
146.6222,0.0008,Go,337.1111111111111
146.6224,0.0101,Go,337.11211211211213
146.6226,0.0142,Go,337.1131131131131
146.6228,0.0152,Go,337.1141141141141
146.623,0.0161,Go,337.1151151151151
146.6232,0.0171,Go,337.11611611611613
146.6234,0.0063,Go,337.1171171171171
146.6236,0.0056,Go,337.1181181181181
146.6238,0.0343,Go,337.1191191191191
146.624,0.0257,Go,337.12012012012013
146.6242,0.0276,Go,337.1211211211211
146.6244,0.0257,Go,337.1221221221221
146.6246,0.0235,Go,337.12312312312315
146.6248,0.0429,Go,337.12412412412414
146.625,0.0267,Go,337.1251251251251
146.6252,0.0369,Go,337.1261261261261
146.6254,0.0295,Go,337.12712712712715
146.6256,0.0435,Go,337.12812812812814
146.6258,0.0448,Go,337.1291291291291
146.626,0.0471,Go,337.1301301301301
146.6262,0.0267,Go,337.13113113113116
146.6264,0.0451,Go,337.13213213213214
146.6266,0.0458,Go,337.13313313313313
146.6268,0.0426,Go,337.1341341341341
146.627,0.0735,Go,337.13513513513516
146.6272,0.0152,Go,337.13613613613614
146.6274,0.5834,Go,337.13713713713713
146.6276,0.0155,Go,337.1381381381381
146.6278,0.0273,Go,337.13913913913916
146.628,0.0267,Go,337.14014014014015
146.6282,0.0302,Go,337.14114114114113
146.6284,0.0251,Go,337.1421421421421
146.6286,0.0228,Go,337.14314314314316
146.6288,0.6267,Go,337.14414414414415
146.629,0.0251,Go,337.14514514514514
146.6292,0.0477,Go,337.1461461461461
146.6294,0.019,Go,337.14714714714717
146.6296,0.0327,Go,337.14814814814815
146.6298,0.027,Go,337.14914914914914
146.63,0.0225,Go,337.1501501501501
146.6302,0.0378,Go,337.15115115115117
146.6304,0.042,Go,337.15215215215215
146.6306,0.3141,Go,337.15315315315314
146.6308,0.0085,Go,337.1541541541541
146.631,0.0152,Go,337.15515515515517
146.6312,0.0149,Go,337.15615615615616
146.6314,0.0133,Go,337.15715715715714
146.6316,0.0145,Go,337.15815815815813
146.6318,0.0114,Go,337.1591591591592
146.632,0.0069,Go,337.16016016016016
146.6322,0.0142,Go,337.16116116116115
146.6324,0.02,Go,337.1621621621622
146.6326,0.0171,Go,337.1631631631632
146.6328,0.02,Go,337.16416416416416
146.633,0.0244,Go,337.16516516516515
146.6332,0.0174,Go,337.1661661661662
146.6334,0.1114,Go,337.1671671671672
146.6336,0.0098,Go,337.16816816816817
146.6338,0.0184,Go,337.16916916916915
146.634,0.0158,Go,337.1701701701702
146.6342,0.0107,Go,337.1711711711712
