Time,V,Label,Depth
65.2,0.0741,Go,147.0
65.2002,0.0725,Go,147.00100100100101
65.2004,0.0295,Go,147.002002002002
65.2006,0.0337,Go,147.00300300300302
65.2008,0.0522,Go,147.004004004004
65.201,0.027,Go,147.00500500500502
65.2012,0.0534,Go,147.006006006006
65.2014,0.0671,Go,147.00700700700702
65.2016,0.0639,Go,147.008008008008
65.2018,0.0158,Go,147.00900900900902
65.202,0.0356,Go,147.01001001001
65.2022,0.042,Go,147.01101101101102
65.2024,0.1076,Go,147.012012012012
65.2026,3.8232,Go,147.01301301301302
65.2028,0.6764,Go,147.014014014014
65.203,0.048,Go,147.01501501501502
65.2032,0.0232,Go,147.016016016016
65.2034,0.027,Go,147.01701701701703
65.2036,0.0391,Go,147.018018018018
65.2038,0.0324,Go,147.01901901901903
65.204,0.0534,Go,147.02002002002
65.2042,0.2048,Go,147.02102102102103
65.2044,0.0604,Go,147.022022022022
65.2046,0.0298,Go,147.02302302302303
65.2048,0.7733,Go,147.02402402402402
65.205,0.1694,Go,147.02502502502503
65.2052,0.0674,Go,147.02602602602602
65.2054,0.0216,Go,147.02702702702703
65.2056,0.0174,Go,147.02802802802802
65.2058,0.0369,Go,147.02902902902903
65.206,0.0024,Go,147.03003003003002
65.2062,0.0037,Go,147.03103103103103
65.2064,0.0069,Go,147.03203203203202
65.2066,0.0165,Go,147.03303303303304
65.2068,0.0212,Go,147.03403403403402
65.207,0.0228,Go,147.03503503503504
65.2072,0.0279,Go,147.03603603603602
65.2074,0.0136,Go,147.03703703703704
65.2076,0.0286,Go,147.03803803803802
65.2078,4.9758,Go,147.03903903903904
65.208,0.004,Go,147.04004004004005
65.2082,0.07,Go,147.04104104104104
65.2084,0.0002,Go,147.04204204204206
65.2086,0.7784,Go,147.04304304304304
65.2088,0.0381,Go,147.04404404404406
65.209,0.0506,Go,147.04504504504504
65.2092,1.7647,Go,147.04604604604606
65.2094,0.0142,Go,147.04704704704704
65.2096,0.0133,Go,147.04804804804806
65.2098,0.0273,Go,147.04904904904905
65.21,0.0439,Go,147.05005005005006
65.2102,0.0091,Go,147.05105105105105
65.2104,-0.0049,Go,147.05205205205206
65.2106,0.0547,Go,147.05305305305305
65.2108,0.0522,Go,147.05405405405406
65.211,-0.002,Go,147.05505505505505
65.2112,0.0232,Go,147.05605605605606
65.2114,0.0716,Go,147.05705705705705
65.2116,0.0168,Go,147.05805805805807
65.2118,0.0273,Go,147.05905905905905
65.212,0.0359,Go,147.06006006006007
65.2122,0.0678,Go,147.06106106106105
65.2124,0.0601,Go,147.06206206206207
65.2126,0.0311,Go,147.06306306306305
65.2128,0.0222,Go,147.06406406406407
65.213,0.751,Go,147.06506506506506
65.2132,0.0359,Go,147.06606606606607
65.2134,0.0295,Go,147.06706706706706
65.2136,0.0439,Go,147.06806806806807
65.2138,0.411,Go,147.06906906906906
65.214,0.0314,Go,147.07007007007007
65.2142,0.0432,Go,147.07107107107106
65.2144,0.04,Go,147.07207207207207
65.2146,0.0751,Go,147.07307307307306
65.2148,0.6649,Go,147.07407407407408
65.215,0.0295,Go,147.07507507507506
65.2152,0.0349,Go,147.07607607607608
65.2154,4.2719,Go,147.07707707707706
65.2156,0.02,Go,147.07807807807808
65.2158,0.0267,Go,147.07907907907907
