Time,V,Label,Depth
50.4,-0.0011,Go,107.0
50.4002,0.0044,Go,107.001001001001
50.4004,0.005,Go,107.002002002002
50.4006,0.0085,Go,107.003003003003
50.4008,0.013,Go,107.004004004004
50.401,0.0072,Go,107.005005005005
50.4012,-0.0011,Go,107.006006006006
50.4014,-0.0055,Go,107.007007007007
50.4016,0.0139,Go,107.008008008008
50.4018,0.0069,Go,107.009009009009
50.402,0.0053,Go,107.01001001001
50.4022,0.004,Go,107.011011011011
50.4024,0.0047,Go,107.01201201201201
50.4026,0.0091,Go,107.01301301301301
50.4028,0.0088,Go,107.01401401401401
50.403,0.0085,Go,107.01501501501501
50.4032,0.0072,Go,107.01601601601601
50.4034,0.0002,Go,107.01701701701701
50.4036,0.0002,Go,107.01801801801801
50.4038,0.0104,Go,107.01901901901901
50.404,0.0193,Go,107.02002002002003
50.4042,0.0722,Go,107.02102102102103
50.4044,0.0012,Go,107.02202202202203
50.4046,0.0005,Go,107.02302302302303
50.4048,0.0015,Go,107.02402402402403
50.405,0.0031,Go,107.02502502502503
50.4052,0.0079,Go,107.02602602602603
50.4054,0.0302,Go,107.02702702702703
50.4056,0.0337,Go,107.02802802802803
50.4058,0.0298,Go,107.02902902902903
50.406,0.0276,Go,107.03003003003003
50.4062,0.0241,Go,107.03103103103103
50.4064,0.0225,Go,107.03203203203203
50.4066,0.02,Go,107.03303303303304
50.4068,0.0168,Go,107.03403403403404
50.407,0.0161,Go,107.03503503503504
50.4072,0.012,Go,107.03603603603604
50.4074,0.0002,Go,107.03703703703704
50.4076,0.0005,Go,107.03803803803804
50.4078,-0.0017,Go,107.03903903903904
50.408,-0.002,Go,107.04004004004004
50.4082,0.0024,Go,107.04104104104104
50.4084,0.0267,Go,107.04204204204204
50.4086,0.0257,Go,107.04304304304304
50.4088,0.0257,Go,107.04404404404404
50.409,0.0244,Go,107.04504504504504
50.4092,0.0244,Go,107.04604604604604
50.4094,0.0206,Go,107.04704704704704
50.4096,0.0161,Go,107.04804804804805
50.4098,0.0165,Go,107.04904904904905
50.41,0.0152,Go,107.05005005005005
50.4102,0.0142,Go,107.05105105105105
50.4104,0.0095,Go,107.05205205205205
50.4106,0.0104,Go,107.05305305305305
50.4108,0.0082,Go,107.05405405405405
50.411,0.0091,Go,107.05505505505505
50.4112,0.0079,Go,107.05605605605605
50.4114,-0.0004,Go,107.05705705705705
50.4116,0.0015,Go,107.05805805805805
50.4118,0.0008,Go,107.05905905905905
50.412,0.0082,Go,107.06006006006007
50.4122,0.019,Go,107.06106106106107
50.4124,-0.0001,Go,107.06206206206207
50.4126,0.0028,Go,107.06306306306307
50.4128,0.0107,Go,107.06406406406407
50.413,0.0225,Go,107.06506506506507
50.4132,0.0187,Go,107.06606606606607
50.4134,0.0184,Go,107.06706706706707
50.4136,0.0168,Go,107.06806806806807
50.4138,0.0161,Go,107.06906906906907
50.414,0.0123,Go,107.07007007007007
50.4142,0.0139,Go,107.07107107107107
50.4144,0.0104,Go,107.07207207207207
50.4146,0.0079,Go,107.07307307307308
50.4148,-0.002,Go,107.07407407407408
50.415,-0.0004,Go,107.07507507507508
50.4152,0.0085,Go,107.07607607607608
50.4154,0.0394,Go,107.07707707707708
50.4156,0.0308,Go,107.07807807807808
50.4158,0.0244,Go,107.07907907907908
50.416,0.0244,Go,107.08008008008008
50.4162,0.0174,Go,107.08108108108108
50.4164,6.6647,Go,107.08208208208208
50.4166,0.0018,Go,107.08308308308308
50.4168,0.0114,Go,107.08408408408408
50.417,0.0295,Go,107.08508508508508
50.4172,0.0311,Go,107.08608608608608
50.4174,0.0292,Go,107.08708708708708
50.4176,0.0298,Go,107.08808808808809
50.4178,0.0286,Go,107.08908908908909
50.418,0.0276,Go,107.09009009009009
50.4182,0.026,Go,107.09109109109109
50.4184,5.668,Go,107.09209209209209
50.4186,0.0107,Go,107.09309309309309
50.4188,0.0075,Go,107.09409409409409
50.419,0.0184,Go,107.09509509509509
50.4192,0.0168,Go,107.09609609609609
