Time,V,Label,Depth
131.8,1.222,Go,299.0
131.8002,0.0114,Go,299.001001001001
131.8004,0.0117,Go,299.00200200200203
131.8006,0.0139,Go,299.003003003003
131.8008,0.0101,Go,299.004004004004
131.801,0.0082,Go,299.005005005005
131.8012,0.0114,Go,299.00600600600603
131.8014,0.3603,Go,299.007007007007
131.8016,0.0104,Go,299.008008008008
131.8018,0.0123,Go,299.009009009009
131.802,0.3249,Go,299.01001001001003
131.8022,0.0295,Go,299.011011011011
131.8024,0.0079,Go,299.012012012012
131.8026,0.0056,Go,299.013013013013
131.8028,0.0047,Go,299.01401401401404
131.803,0.0136,Go,299.015015015015
131.8032,0.0181,Go,299.016016016016
131.8034,0.0318,Go,299.017017017017
131.8036,0.041,Go,299.01801801801804
131.8038,0.0467,Go,299.019019019019
131.804,0.0582,Go,299.02002002002
131.8042,0.0375,Go,299.021021021021
131.8044,0.1898,Go,299.02202202202204
131.8046,0.0289,Go,299.02302302302303
131.8048,2.0741,Go,299.024024024024
131.805,0.0133,Go,299.025025025025
131.8052,0.0283,Go,299.02602602602605
131.8054,0.0333,Go,299.02702702702703
131.8056,0.055,Go,299.028028028028
131.8058,0.0582,Go,299.029029029029
131.806,0.099,Go,299.03003003003005
131.8062,0.0786,Go,299.03103103103103
131.8064,0.107,Go,299.032032032032
131.8066,0.1369,Go,299.033033033033
131.8068,0.1436,Go,299.03403403403405
131.807,0.1678,Go,299.03503503503504
131.8072,0.1474,Go,299.036036036036
131.8074,0.0273,Go,299.037037037037
131.8076,0.0324,Go,299.03803803803805
131.8078,0.0254,Go,299.03903903903904
131.808,0.0276,Go,299.04004004004
131.8082,0.042,Go,299.04104104104107
131.8084,0.0346,Go,299.04204204204206
131.8086,0.0448,Go,299.04304304304304
131.8088,0.0502,Go,299.044044044044
131.809,0.0617,Go,299.0450450450451
131.8092,0.0926,Go,299.04604604604606
131.8094,0.105,Go,299.04704704704704
131.8096,0.0601,Go,299.04804804804803
131.8098,0.1656,Go,299.0490490490491
131.81,0.0483,Go,299.05005005005006
131.8102,0.0435,Go,299.05105105105105
131.8104,3.8535,Go,299.05205205205203
131.8106,0.0608,Go,299.0530530530531
131.8108,0.0442,Go,299.05405405405406
131.811,0.1079,Go,299.05505505505505
131.8112,0.0674,Go,299.05605605605604
131.8114,0.1162,Go,299.0570570570571
131.8116,0.0761,Go,299.05805805805807
131.8118,0.027,Go,299.05905905905905
131.812,0.041,Go,299.06006006006004
131.8122,0.048,Go,299.0610610610611
131.8124,3.5632,Go,299.06206206206207
131.8126,0.0977,Go,299.06306306306305
131.8128,0.1449,Go,299.06406406406404
