Time,V,Label,Depth
70.6,0.0435,Go,139.0
70.6002,0.0649,Go,139.00100100100101
70.6004,0.0496,Go,139.002002002002
70.6006,0.1114,Go,139.00300300300302
70.6008,0.0544,Go,139.004004004004
70.601,0.0541,Go,139.00500500500502
70.6012,0.0241,Go,139.006006006006
70.6014,0.07,Go,139.00700700700702
70.6016,0.0598,Go,139.008008008008
70.6018,2.3982,Go,139.00900900900902
70.602,0.0238,Go,139.01001001001
70.6022,0.0318,Go,139.01101101101102
70.6024,0.0646,Go,139.012012012012
70.6026,0.0228,Go,139.01301301301302
70.6028,0.0244,Go,139.014014014014
70.603,0.0161,Go,139.01501501501502
70.6032,0.0703,Go,139.016016016016
70.6034,0.0614,Go,139.01701701701703
70.6036,0.0486,Go,139.018018018018
70.6038,0.041,Go,139.01901901901903
70.604,0.0961,Go,139.02002002002
70.6042,5.5673,Go,139.02102102102103
70.6044,0.0474,Go,139.022022022022
70.6046,0.0381,Go,139.02302302302303
70.6048,0.0525,Go,139.02402402402402
70.605,0.0416,Go,139.02502502502503
70.6052,0.0471,Go,139.02602602602602
70.6054,0.0506,Go,139.02702702702703
70.6056,0.0222,Go,139.02802802802802
70.6058,0.0216,Go,139.02902902902903
70.606,0.0388,Go,139.03003003003002
70.6062,0.04,Go,139.03103103103103
70.6064,0.0369,Go,139.03203203203202
70.6066,4.0817,Go,139.03303303303304
70.6068,0.071,Go,139.03403403403402
70.607,0.0869,Go,139.03503503503504
70.6072,0.0149,Go,139.03603603603602
70.6074,0.0407,Go,139.03703703703704
70.6076,0.0722,Go,139.03803803803802
70.6078,0.114,Go,139.03903903903904
70.608,0.0353,Go,139.04004004004005
70.6082,0.0356,Go,139.04104104104104
70.6084,0.0161,Go,139.04204204204206
70.6086,3.364,Go,139.04304304304304
70.6088,0.0244,Go,139.04404404404406
70.609,0.0773,Go,139.04504504504504
70.6092,0.0047,Go,139.04604604604606
70.6094,0.0177,Go,139.04704704704704
70.6096,0.0225,Go,139.04804804804806
70.6098,0.0228,Go,139.04904904904905
70.61,0.0378,Go,139.05005005005006
70.6102,0.0171,Go,139.05105105105105
70.6104,0.0321,Go,139.05205205205206
70.6106,0.0372,Go,139.05305305305305
70.6108,0.0407,Go,139.05405405405406
70.611,0.0522,Go,139.05505505505505
70.6112,0.0337,Go,139.05605605605606
70.6114,0.0502,Go,139.05705705705705
70.6116,0.0582,Go,139.05805805805807
70.6118,0.4336,Go,139.05905905905905
70.612,0.0346,Go,139.06006006006007
70.6122,0.0305,Go,139.06106106106105
70.6124,0.8708,Go,139.06206206206207
70.6126,0.0445,Go,139.06306306306305
70.6128,0.0219,Go,139.06406406406407
70.613,0.0384,Go,139.06506506506506
70.6132,0.0687,Go,139.06606606606607
70.6134,0.0601,Go,139.06706706706706
70.6136,0.0295,Go,139.06806806806807
70.6138,0.0369,Go,139.06906906906906
70.614,0.0298,Go,139.07007007007007
70.6142,0.0161,Go,139.07107107107106
70.6144,0.0267,Go,139.07207207207207
70.6146,0.0461,Go,139.07307307307306
70.6148,0.0292,Go,139.07407407407408
70.615,0.0302,Go,139.07507507507506
70.6152,0.0037,Go,139.07607607607608
70.6154,0.0308,Go,139.07707707707706
70.6156,0.0429,Go,139.07807807807808
70.6158,0.0193,Go,139.07907907907907
70.616,0.0671,Go,139.08008008008008
70.6162,0.0467,Go,139.0810810810811
70.6164,0.1863,Go,139.08208208208208
70.6166,0.0633,Go,139.0830830830831
70.6168,0.0397,Go,139.08408408408408
70.617,0.0697,Go,139.0850850850851
70.6172,0.0142,Go,139.08608608608608
70.6174,0.0375,Go,139.0870870870871
70.6176,0.0391,Go,139.08808808808809
70.6178,0.0407,Go,139.0890890890891
70.618,0.0263,Go,139.0900900900901
70.6182,0.0349,Go,139.0910910910911
70.6184,0.0142,Go,139.0920920920921
70.6186,0.0353,Go,139.0930930930931
70.6188,0.027,Go,139.0940940940941
70.619,0.0359,Go,139.0950950950951
70.6192,0.0445,Go,139.0960960960961
70.6194,0.0165,Go,139.0970970970971
70.6196,0.0238,Go,139.0980980980981
70.6198,0.0598,Go,139.0990990990991
70.62,0.0047,Go,139.1001001001001
70.6202,0.0404,Go,139.1011011011011
70.6204,0.0273,Go,139.1021021021021
70.6206,0.0534,Go,139.1031031031031
70.6208,0.0228,Go,139.1041041041041
70.621,0.0206,Go,139.1051051051051
70.6212,0.0232,Go,139.1061061061061
70.6214,0.0327,Go,139.1071071071071
70.6216,0.0767,Go,139.1081081081081
70.6218,0.388,Go,139.1091091091091
70.622,0.0486,Go,139.1101101101101
70.6222,0.57,Go,139.11111111111111
70.6224,0.0869,Go,139.1121121121121
70.6226,0.0369,Go,139.11311311311312
70.6228,0.048,Go,139.1141141141141
70.623,2.5929,Go,139.11511511511512
70.6232,0.0244,Go,139.1161161161161
70.6234,0.041,Go,139.11711711711712
70.6236,0.0212,Go,139.1181181181181
70.6238,0.0206,Go,139.11911911911912
70.624,0.0225,Go,139.12012012012013
70.6242,0.0834,Go,139.12112112112112
70.6244,2.6728,Go,139.12212212212214
70.6246,0.0114,Go,139.12312312312312
70.6248,0.0165,Go,139.12412412412414
70.625,0.013,Go,139.12512512512512
70.6252,0.0059,Go,139.12612612612614
70.6254,0.0435,Go,139.12712712712712
70.6256,0.0031,Go,139.12812812812814
70.6258,0.0384,Go,139.12912912912913
70.626,0.0474,Go,139.13013013013014
70.6262,0.0193,Go,139.13113113113113
70.6264,0.0251,Go,139.13213213213214
70.6266,0.0311,Go,139.13313313313313
70.6268,0.0404,Go,139.13413413413414
70.627,0.0123,Go,139.13513513513513
70.6272,0.0174,Go,139.13613613613614
70.6274,0.0423,Go,139.13713713713713
70.6276,0.0442,Go,139.13813813813815
70.6278,0.0244,Go,139.13913913913913
70.628,0.0649,Go,139.14014014014015
70.6282,0.0356,Go,139.14114114114113
70.6284,0.0397,Go,139.14214214214215
70.6286,0.1009,Go,139.14314314314313
70.6288,0.0314,Go,139.14414414414415
70.629,0.0725,Go,139.14514514514514
70.6292,0.0687,Go,139.14614614614615
70.6294,0.0917,Go,139.14714714714714
70.6296,0.6551,Go,139.14814814814815
70.6298,0.0541,Go,139.14914914914914
70.63,0.048,Go,139.15015015015015
70.6302,0.0496,Go,139.15115115115114
70.6304,0.0493,Go,139.15215215215215
70.6306,0.0381,Go,139.15315315315314
70.6308,0.0665,Go,139.15415415415416
70.631,0.0228,Go,139.15515515515514
70.6312,0.0123,Go,139.15615615615616
70.6314,0.0219,Go,139.15715715715714
70.6316,0.0219,Go,139.15815815815816
70.6318,0.0158,Go,139.15915915915915
70.632,0.0467,Go,139.16016016016016
70.6322,0.0002,Go,139.16116116116117
70.6324,0.0502,Go,139.16216216216216
70.6326,0.1398,Go,139.16316316316318
70.6328,0.2755,Go,139.16416416416416
70.633,0.0831,Go,139.16516516516518
70.6332,0.0439,Go,139.16616616616616
70.6334,0.0569,Go,139.16716716716718
70.6336,0.0563,Go,139.16816816816817
70.6338,0.6767,Go,139.16916916916918
70.634,0.0155,Go,139.17017017017017
70.6342,0.0528,Go,139.17117117117118
70.6344,0.0235,Go,139.17217217217217
70.6346,0.034,Go,139.17317317317318
70.6348,0.0471,Go,139.17417417417417
70.635,0.0241,Go,139.17517517517518
70.6352,0.0305,Go,139.17617617617617
70.6354,0.4193,Go,139.17717717717719
70.6356,0.0429,Go,139.17817817817817
70.6358,0.0512,Go,139.1791791791792
