Time,V,Label,Depth
290.025,0.135,Back,653.0
290.0252,0.0394,Back,653.0
290.0254,5.0329,Back,653.0
290.0256,0.0318,Back,653.0
290.0258,0.0267,Back,653.0
290.026,0.04,Back,653.0
290.0262,0.2179,Back,653.0
290.0264,0.0483,Back,653.0
290.0266,0.0305,Back,653.0
290.0268,0.0295,Back,653.0
290.027,0.0388,Back,653.0
290.0272,0.0209,Back,653.0
290.0274,0.0232,Back,653.0
290.0276,0.0181,Back,653.0
290.0278,0.0273,Back,653.0
290.028,0.0155,Back,653.0
290.0282,0.0193,Back,653.0
290.0284,0.0193,Back,653.0
290.0286,0.0311,Back,653.0
290.0288,0.0353,Back,653.0
290.029,1.2385,Back,653.0
290.0292,2.5447,Back,653.0
290.0294,0.0776,Back,653.0
290.0296,0.0193,Back,653.0
290.0298,0.0219,Back,653.0
290.03,3.987,Back,653.0
290.0302,6.2709,Back,653.0
290.0304,0.0193,Back,653.0
290.0306,0.75,Back,653.0
290.0308,5.3213,Back,653.0
290.031,0.0435,Back,653.0
290.0312,0.0346,Back,653.0
290.0314,0.0254,Back,653.0
290.0316,0.0209,Back,653.0
290.0318,0.0311,Back,653.0
290.032,1.2092,Back,653.0
290.0322,0.0365,Back,653.0
290.0324,0.0289,Back,653.0
290.0326,0.034,Back,653.0
290.0328,0.04,Back,653.0
290.033,0.0359,Back,653.0
290.0332,0.0474,Back,653.0
290.0334,0.0458,Back,653.0
290.0336,0.0407,Back,653.0
290.0338,0.1465,Back,653.0
290.034,0.0525,Back,653.0
290.0342,1.5658,Back,653.0
290.0344,0.0423,Back,653.0
290.0346,0.2644,Back,653.0
290.0348,0.0984,Back,653.0
290.035,6.5446,Back,653.0
290.0352,0.136,Back,653.0
290.0354,0.5069,Back,653.0
290.0356,0.0455,Back,653.0
290.0358,0.0075,Back,653.0
290.036,0.0145,Back,653.0
290.0362,0.0314,Back,653.0
290.0364,0.0177,Back,653.0
290.0366,0.0187,Back,653.0
290.0368,0.0149,Back,653.0
290.037,0.0098,Back,653.0
290.0372,0.0139,Back,653.0
290.0374,0.0152,Back,653.0
290.0376,0.0537,Back,653.0
290.0378,0.9855,Back,653.0
290.038,0.0107,Back,653.0
290.0382,0.0254,Back,653.0
290.0384,0.0212,Back,653.0
290.0386,2.9918,Back,653.0
290.0388,0.1516,Back,653.0
290.039,0.0703,Back,653.0
290.0392,0.0416,Back,653.0
290.0394,1.2318,Back,653.0
290.0396,0.0738,Back,653.0
290.0398,3.5909,Back,653.0
290.04,0.0152,Back,653.0
290.0402,0.0181,Back,653.0
290.0404,0.019,Back,653.0
290.0406,0.019,Back,653.0
290.0408,0.5741,Back,653.0
290.041,0.2832,Back,653.0
290.0412,0.1286,Back,653.0
290.0414,0.1143,Back,653.0
290.0416,0.1863,Back,653.0
290.0418,4.4328,Back,653.0
290.042,0.2003,Back,653.0
290.0422,0.9294,Back,653.0
290.0424,5.5137,Back,653.0
290.0426,0.0247,Back,653.0
290.0428,0.678,Back,653.0
290.043,0.7366,Back,653.0
290.0432,0.0302,Back,653.0
290.0434,0.0257,Back,653.0
290.0436,0.019,Back,653.0
290.0438,0.0161,Back,653.0
290.044,0.0531,Back,653.0
290.0442,0.0104,Back,653.0
290.0444,0.0126,Back,653.0
290.0446,0.0174,Back,653.0
290.0448,0.013,Back,653.0
290.045,0.0136,Back,653.0
290.0452,0.0133,Back,653.0
290.0454,1.9131,Back,653.0
290.0456,0.2701,Back,653.0
290.0458,2.0094,Back,653.0
290.046,0.0228,Back,653.0
290.0462,0.0257,Back,653.0
290.0464,0.0232,Back,653.0
290.0466,0.019,Back,653.0
290.0468,0.0196,Back,653.0
290.047,0.0216,Back,653.0
290.0472,0.0228,Back,653.0
290.0474,0.0267,Back,653.0
290.0476,0.0365,Back,653.0
290.0478,0.0133,Back,653.0
290.048,0.0295,Back,653.0
290.0482,2.7965,Back,653.0
290.0484,0.0506,Back,653.0
290.0486,0.0273,Back,653.0
290.0488,3.0027,Back,653.0
290.049,-0.0023,Back,653.0
290.0492,0.0024,Back,653.0
290.0494,1.6213,Back,653.0
290.0496,0.2335,Back,653.0
290.0498,0.084,Back,653.0
290.05,1.3077,Back,653.0
290.0502,4.3022,Back,653.0
290.0504,0.0292,Back,653.0
290.0506,1.5728,Back,653.0
290.0508,0.0059,Back,653.0
290.051,0.0126,Back,653.0
290.0512,0.0136,Back,653.0
290.0514,0.0142,Back,653.0
290.0516,1.1541,Back,653.0
290.0518,0.4234,Back,653.0
290.052,0.1101,Back,653.0
290.0522,0.078,Back,653.0
290.0524,0.0604,Back,653.0
290.0526,0.5544,Back,653.0
290.0528,2.5619,Back,653.0
290.053,0.0687,Back,653.0
290.0532,0.0776,Back,653.0
290.0534,0.0808,Back,653.0
290.0536,0.0639,Back,653.0
290.0538,0.0547,Back,653.0
290.054,0.1363,Back,653.0
290.0542,1.8698,Back,653.0
290.0544,5.0453,Back,653.0
290.0546,0.062,Back,653.0
290.0548,3.3659,Back,653.0
290.055,0.0397,Back,653.0
290.0552,0.8443,Back,653.0
290.0554,0.04,Back,653.0
290.0556,0.0566,Back,653.0
290.0558,0.0407,Back,653.0
290.056,0.4772,Back,653.0
290.0562,0.7628,Back,653.0
290.0564,0.1685,Back,653.0
290.0566,4.7757,Back,653.0
290.0568,0.0394,Back,653.0
290.057,0.0369,Back,653.0
290.0572,2.93,Back,653.0
290.0574,5.9254,Back,653.0
290.0576,0.0818,Back,653.0
290.0578,0.0426,Back,653.0
290.058,0.0413,Back,653.0
290.0582,3.3663,Back,653.0
290.0584,2.2187,Back,653.0
290.0586,0.0251,Back,653.0
290.0588,1.931,Back,653.0
290.059,0.0142,Back,653.0
290.0592,0.0187,Back,653.0
290.0594,0.2883,Back,653.0
290.0596,0.0917,Back,653.0
290.0598,0.0343,Back,653.0
290.06,0.0525,Back,653.0
290.0602,0.0232,Back,653.0
290.0604,0.0136,Back,653.0
290.0606,0.0126,Back,653.0
290.0608,0.019,Back,653.0
290.061,0.0117,Back,653.0
290.0612,0.0098,Back,653.0
290.0614,0.0286,Back,653.0
290.0616,1.2,Back,653.0
290.0618,0.0958,Back,653.0
290.062,0.0655,Back,653.0
290.0622,6.4003,Back,653.0
290.0624,0.1251,Back,653.0
290.0626,0.0776,Back,653.0
290.0628,0.0681,Back,653.0
290.063,0.1551,Back,653.0
290.0632,0.2207,Back,653.0
290.0634,1.3784,Back,653.0
290.0636,0.0572,Back,653.0
290.0638,0.4409,Back,653.0
290.064,0.1286,Back,653.0
290.0642,3.7375,Back,653.0
290.0644,0.121,Back,653.0
290.0646,0.0455,Back,653.0
290.0648,0.1108,Back,653.0
290.065,0.055,Back,653.0
290.0652,0.1015,Back,653.0
290.0654,0.0075,Back,653.0
290.0656,0.0145,Back,653.0
290.0658,0.3842,Back,653.0
290.066,0.013,Back,653.0
290.0662,0.0171,Back,653.0
290.0664,0.0212,Back,653.0
290.0666,0.0267,Back,653.0
290.0668,0.0365,Back,653.0
290.067,0.0435,Back,653.0
290.0672,0.0432,Back,653.0
290.0674,0.0525,Back,653.0
290.0676,0.5617,Back,653.0
290.0678,0.1226,Back,653.0
290.068,4.776,Back,653.0
290.0682,0.0327,Back,653.0
290.0684,0.0244,Back,653.0
290.0686,0.0251,Back,653.0
290.0688,0.0273,Back,653.0
290.069,0.048,Back,653.0
290.0692,0.02,Back,653.0
290.0694,0.0075,Back,653.0
290.0696,0.0149,Back,653.0
290.0698,1.2293,Back,653.0
290.07,6.6848,Back,653.0
290.0702,0.1289,Back,653.0
290.0704,0.1239,Back,653.0
290.0706,4.1024,Back,653.0
290.0708,0.0942,Back,653.0
290.071,5.9844,Back,653.0
290.0712,4.965,Back,653.0
290.0714,0.1003,Back,653.0
290.0716,2.1098,Back,653.0
290.0718,0.1713,Back,653.0
290.072,0.2061,Back,653.0
290.0722,0.1098,Back,653.0
290.0724,6.7221,Back,653.0
290.0726,6.6536,Back,653.0
290.0728,6.6616,Back,653.0
290.073,6.6456,Back,653.0
290.0732,3.1037,Back,653.0
290.0734,0.0566,Back,653.0
290.0736,0.0923,Back,653.0
290.0738,0.0735,Back,653.0
290.074,0.1216,Back,653.0
290.0742,0.2672,Back,653.0
290.0744,0.1143,Back,653.0
290.0746,2.4705,Back,653.0
290.0748,0.4432,Back,653.0
290.075,0.0547,Back,653.0
290.0752,0.0528,Back,653.0
290.0754,0.1723,Back,653.0
290.0756,0.0391,Back,653.0
290.0758,0.5856,Back,653.0
290.076,0.0028,Back,653.0
290.0762,1.3781,Back,653.0
290.0764,0.062,Back,653.0
290.0766,1.5553,Back,653.0
290.0768,0.0461,Back,653.0
290.077,0.0216,Back,653.0
290.0772,0.1627,Back,653.0
290.0774,0.0706,Back,653.0
290.0776,0.0764,Back,653.0
290.0778,0.0426,Back,653.0
290.078,0.0471,Back,653.0
290.0782,0.1245,Back,653.0
290.0784,0.0228,Back,653.0
290.0786,0.0142,Back,653.0
290.0788,0.4396,Back,653.0
290.079,0.0359,Back,653.0
290.0792,0.1035,Back,653.0
290.0794,0.0324,Back,653.0
290.0796,0.2029,Back,653.0
290.0798,0.0627,Back,653.0
290.08,5.6109,Back,653.0
290.0802,1.019,Back,653.0
290.0804,-0.0001,Back,653.0
290.0806,0.0072,Back,653.0
290.0808,0.0142,Back,653.0
290.081,0.0359,Back,653.0
290.0812,0.2163,Back,653.0
290.0814,0.0882,Back,653.0
290.0816,0.0898,Back,653.0
290.0818,4.2308,Back,653.0
290.082,0.1041,Back,653.0
290.0822,0.1901,Back,653.0
290.0824,0.0254,Back,653.0
290.0826,0.0174,Back,653.0
290.0828,2.1021,Back,653.0
290.083,0.0522,Back,653.0
290.0832,0.0337,Back,653.0
290.0834,0.019,Back,653.0
290.0836,0.505,Back,653.0
290.0838,0.0142,Back,653.0
290.084,0.0075,Back,653.0
290.0842,0.0085,Back,653.0
290.0844,0.0079,Back,653.0
290.0846,0.2985,Back,653.0
290.0848,0.0984,Back,653.0
290.085,4.7464,Back,653.0
290.0852,0.1264,Back,653.0
290.0854,0.071,Back,653.0
290.0856,0.1028,Back,653.0
290.0858,0.0563,Back,653.0
290.086,5.6017,Back,653.0
290.0862,4.7426,Back,653.0
290.0864,0.1258,Back,653.0
290.0866,0.0885,Back,653.0
290.0868,3.6967,Back,653.0
290.087,1.271,Back,653.0
290.0872,4.4806,Back,653.0
290.0874,0.0142,Back,653.0
290.0876,0.0031,Back,653.0
290.0878,0.0079,Back,653.0
290.088,0.0133,Back,653.0
290.0882,2.7002,Back,653.0
290.0884,0.0391,Back,653.0
290.0886,0.0063,Back,653.0
290.0888,0.0085,Back,653.0
290.089,0.0056,Back,653.0
290.0892,0.0142,Back,653.0
290.0894,0.0165,Back,653.0
290.0896,0.5206,Back,653.0
290.0898,0.541,Back,653.0
290.09,5.8171,Back,653.0
290.0902,3.0517,Back,653.0
290.0904,5.8735,Back,653.0
290.0906,0.2179,Back,653.0
290.0908,0.0321,Back,653.0
290.091,3.5641,Back,653.0
290.0912,0.294,Back,653.0
290.0914,2.2455,Back,653.0
290.0916,6.4404,Back,653.0
290.0918,0.4709,Back,653.0
290.092,0.301,Back,653.0
290.0922,0.0184,Back,653.0
290.0924,0.0225,Back,653.0
290.0926,0.019,Back,653.0
290.0928,0.0145,Back,653.0
290.093,0.0203,Back,653.0
290.0932,0.02,Back,653.0
290.0934,0.1286,Back,653.0
290.0936,2.1541,Back,653.0
290.0938,1.1627,Back,653.0
290.094,0.0588,Back,653.0
290.0942,6.0606,Back,653.0
290.0944,2.0731,Back,653.0
290.0946,0.0107,Back,653.0
290.0948,0.0082,Back,653.0
290.095,1.2949,Back,653.0
290.0952,0.7268,Back,653.0
290.0954,0.0767,Back,653.0
290.0956,5.7734,Back,653.0
290.0958,0.0442,Back,653.0
290.096,0.1207,Back,653.0
290.0962,0.0187,Back,653.0
290.0964,0.86,Back,653.0
290.0966,0.0592,Back,653.0
290.0968,0.0404,Back,653.0
290.097,0.0333,Back,653.0
290.0972,0.0305,Back,653.0
290.0974,0.0423,Back,653.0
290.0976,4.3245,Back,653.0
290.0978,0.6484,Back,653.0
290.098,6.659,Back,653.0
290.0982,6.6654,Back,653.0
290.0984,6.608,Back,653.0
290.0986,6.5892,Back,653.0
290.0988,5.7116,Back,653.0
290.099,4.5902,Back,653.0
290.0992,0.1685,Back,653.0
290.0994,0.0576,Back,653.0
290.0996,0.1599,Back,653.0
290.0998,0.0888,Back,653.0
290.1,0.0152,Back,653.0
290.1002,0.013,Back,653.0
290.1004,4.5721,Back,653.0
290.1006,1.6525,Back,653.0
290.1008,0.005,Back,653.0
290.101,0.0059,Back,653.0
290.1012,0.019,Back,653.0
290.1014,0.0095,Back,653.0
290.1016,0.5388,Back,653.0
290.1018,0.0008,Back,653.0
290.102,0.0031,Back,653.0
290.1022,6.289,Back,653.0
290.1024,0.3514,Back,653.0
290.1026,0.0012,Back,653.0
290.1028,0.0098,Back,653.0
290.103,0.0053,Back,653.0
290.1032,6.0485,Back,653.0
290.1034,0.0031,Back,653.0
290.1036,0.0053,Back,653.0
290.1038,0.1748,Back,653.0
290.104,0.8013,Back,653.0
290.1042,0.041,Back,653.0
290.1044,0.02,Back,653.0
290.1046,0.0907,Back,653.0
290.1048,0.0053,Back,653.0
290.105,0.0091,Back,653.0
290.1052,0.0193,Back,653.0
290.1054,1.3985,Back,653.0
290.1056,0.2296,Back,653.0
290.1058,0.1732,Back,653.0
290.106,0.0104,Back,653.0
290.1062,0.0117,Back,653.0
290.1064,0.0681,Back,653.0
290.1066,1.8067,Back,653.0
290.1068,0.0448,Back,653.0
290.107,0.1286,Back,653.0
290.1072,0.0525,Back,653.0
290.1074,0.6073,Back,653.0
290.1076,4.1457,Back,653.0
290.1078,0.0582,Back,653.0
290.108,0.0276,Back,653.0
290.1082,0.027,Back,653.0
290.1084,0.0257,Back,653.0
290.1086,0.0279,Back,653.0
290.1088,5.8675,Back,653.0
290.109,3.0549,Back,653.0
290.1092,0.0668,Back,653.0
290.1094,0.019,Back,653.0
290.1096,0.1471,Back,653.0
290.1098,0.1041,Back,653.0
290.11,5.3394,Back,653.0
290.1102,3.8764,Back,653.0
290.1104,0.0123,Back,653.0
290.1106,0.0165,Back,653.0
290.1108,3.5877,Back,653.0
290.111,-0.0004,Back,653.0
290.1112,0.0031,Back,653.0
290.1114,0.0012,Back,653.0
290.1116,-0.0007,Back,653.0
290.1118,0.0063,Back,653.0
290.112,0.0095,Back,653.0
290.1122,0.0104,Back,653.0
290.1124,0.0181,Back,653.0
290.1126,0.013,Back,653.0
290.1128,0.0155,Back,653.0
290.113,0.0123,Back,653.0
290.1132,0.1608,Back,653.0
290.1134,0.1076,Back,653.0
290.1136,3.401,Back,653.0
290.1138,4.2362,Back,653.0
290.114,2.3768,Back,653.0
290.1142,0.0442,Back,653.0
290.1144,0.2236,Back,653.0
290.1146,5.899,Back,653.0
290.1148,4.9182,Back,653.0
290.115,6.6714,Back,653.0
290.1152,6.6622,Back,653.0
290.1154,6.6571,Back,653.0
290.1156,6.6724,Back,653.0
290.1158,6.6769,Back,653.0
290.116,6.652,Back,653.0
290.1162,6.6635,Back,653.0
290.1164,6.6896,Back,653.0
290.1166,6.6842,Back,653.0
290.1168,6.6848,Back,653.0
290.117,6.6937,Back,653.0
290.1172,6.7062,Back,653.0
290.1174,6.7046,Back,653.0
290.1176,6.7259,Back,653.0
290.1178,6.7304,Back,653.0
290.118,6.7317,Back,653.0
290.1182,6.7262,Back,653.0
290.1184,6.7329,Back,653.0
290.1186,6.7339,Back,653.0
290.1188,6.7422,Back,653.0
290.119,6.7466,Back,653.0
290.1192,6.7441,Back,653.0
290.1194,6.7342,Back,653.0
290.1196,6.7221,Back,653.0
290.1198,6.7173,Back,653.0
290.12,6.7014,Back,653.0
290.1202,6.6928,Back,653.0
290.1204,6.7081,Back,653.0
290.1206,6.7049,Back,653.0
290.1208,6.6998,Back,653.0
290.121,6.6867,Back,653.0
290.1212,6.6909,Back,653.0
290.1214,6.6973,Back,653.0
290.1216,6.7129,Back,653.0
290.1218,6.7183,Back,653.0
290.122,6.7243,Back,653.0
290.1222,6.7253,Back,653.0
290.1224,6.7017,Back,653.0
290.1226,6.7176,Back,653.0
290.1228,6.7167,Back,653.0
290.123,6.7298,Back,653.0
290.1232,6.7024,Back,653.0
290.1234,6.6469,Back,653.0
290.1236,6.6679,Back,653.0
290.1238,6.659,Back,653.0
290.124,6.6549,Back,653.0
290.1242,6.6431,Back,653.0
290.1244,6.6495,Back,653.0
290.1246,6.6526,Back,653.0
290.1248,6.6714,Back,653.0
290.125,6.6555,Back,653.0
290.1252,6.6463,Back,653.0
290.1254,6.674,Back,653.0
290.1256,6.6714,Back,653.0
290.1258,6.6724,Back,653.0
290.126,6.6526,Back,653.0
290.1262,6.6472,Back,653.0
290.1264,6.6345,Back,653.0
290.1266,6.6479,Back,653.0
290.1268,6.6463,Back,653.0
290.127,6.6389,Back,653.0
290.1272,6.6345,Back,653.0
290.1274,6.6217,Back,653.0
290.1276,6.6291,Back,653.0
290.1278,6.6342,Back,653.0
290.128,6.6354,Back,653.0
290.1282,6.6689,Back,653.0
290.1284,6.6612,Back,653.0
290.1286,6.6418,Back,653.0
290.1288,6.6354,Back,653.0
290.129,6.637,Back,653.0
290.1292,6.6319,Back,653.0
290.1294,6.6307,Back,653.0
290.1296,6.6361,Back,653.0
290.1298,6.6463,Back,653.0
290.13,6.6711,Back,653.0
290.1302,6.6421,Back,653.0
290.1304,6.6399,Back,653.0
290.1306,6.6396,Back,653.0
290.1308,6.6307,Back,653.0
290.131,6.6711,Back,653.0
290.1312,6.6832,Back,653.0
290.1314,6.681,Back,653.0
290.1316,6.6918,Back,653.0
290.1318,6.7017,Back,653.0
290.132,6.6918,Back,653.0
290.1322,6.6934,Back,653.0
290.1324,6.6855,Back,653.0
290.1326,6.6785,Back,653.0
290.1328,6.6781,Back,653.0
290.133,6.6718,Back,653.0
290.1332,6.6746,Back,653.0
290.1334,6.6663,Back,653.0
290.1336,6.6606,Back,653.0
290.1338,6.6609,Back,653.0
290.134,6.651,Back,653.0
290.1342,6.6555,Back,653.0
290.1344,0.9498,Back,653.0
290.1346,6.6762,Back,653.0
290.1348,6.6813,Back,653.0
290.135,6.689,Back,653.0
290.1352,6.7039,Back,653.0
290.1354,6.6973,Back,653.0
290.1356,6.6963,Back,653.0
290.1358,2.517,Back,653.0
290.136,0.4766,Back,653.0
290.1362,5.1119,Back,653.0
290.1364,6.7024,Back,653.0
290.1366,6.7078,Back,653.0
290.1368,6.6947,Back,653.0
290.137,6.6855,Back,653.0
290.1372,6.6778,Back,653.0
290.1374,6.6622,Back,653.0
290.1376,6.638,Back,653.0
290.1378,6.5934,Back,653.0
290.138,6.6103,Back,653.0
290.1382,6.6459,Back,653.0
290.1384,6.6176,Back,653.0
290.1386,6.6268,Back,653.0
290.1388,6.6721,Back,653.0
290.139,6.6393,Back,653.0
290.1392,6.6724,Back,653.0
290.1394,6.6871,Back,653.0
290.1396,6.6676,Back,653.0
290.1398,6.6918,Back,653.0
290.14,6.7071,Back,653.0
290.1402,6.7074,Back,653.0
290.1404,6.6992,Back,653.0
290.1406,6.6769,Back,653.0
290.1408,6.6546,Back,653.0
290.141,6.7065,Back,653.0
290.1412,6.689,Back,653.0
290.1414,6.6342,Back,653.0
290.1416,6.6402,Back,653.0
290.1418,6.6389,Back,653.0
290.142,6.6947,Back,653.0
290.1422,6.7033,Back,653.0
290.1424,6.6816,Back,653.0
290.1426,6.6753,Back,653.0
290.1428,6.6523,Back,653.0
290.143,6.6342,Back,653.0
290.1432,6.6307,Back,653.0
290.1434,6.6459,Back,653.0
290.1436,6.6807,Back,653.0
290.1438,6.6424,Back,653.0
290.144,6.6342,Back,653.0
290.1442,6.6501,Back,653.0
290.1444,6.6558,Back,653.0
290.1446,6.6781,Back,653.0
290.1448,6.6931,Back,653.0
290.145,6.7008,Back,653.0
290.1452,6.7043,Back,653.0
290.1454,6.6851,Back,653.0
290.1456,6.7138,Back,653.0
290.1458,6.7087,Back,653.0
290.146,6.7033,Back,653.0
290.1462,6.6963,Back,653.0
290.1464,6.7001,Back,653.0
290.1466,6.7011,Back,653.0
290.1468,6.7084,Back,653.0
290.147,6.7138,Back,653.0
290.1472,6.7132,Back,653.0
290.1474,6.7148,Back,653.0
290.1476,6.7189,Back,653.0
290.1478,6.7148,Back,653.0
290.148,6.7125,Back,653.0
290.1482,6.7196,Back,653.0
290.1484,6.7237,Back,653.0
290.1486,6.7157,Back,653.0
290.1488,6.6998,Back,653.0
290.149,6.7011,Back,653.0
290.1492,6.696,Back,653.0
290.1494,6.6864,Back,653.0
290.1496,6.7008,Back,653.0
290.1498,6.7036,Back,653.0
290.15,6.6909,Back,653.0
290.1502,6.6982,Back,653.0
290.1504,6.7008,Back,653.0
290.1506,6.6963,Back,653.0
290.1508,6.6992,Back,653.0
290.151,6.7384,Back,653.0
290.1512,6.7454,Back,653.0
290.1514,6.746,Back,653.0
290.1516,6.7352,Back,653.0
290.1518,6.7161,Back,653.0
290.152,6.6877,Back,653.0
290.1522,6.7141,Back,653.0
290.1524,6.7243,Back,653.0
290.1526,6.7212,Back,653.0
290.1528,6.7094,Back,653.0
290.153,6.6345,Back,653.0
290.1532,6.6271,Back,653.0
290.1534,6.6832,Back,653.0
290.1536,6.645,Back,653.0
290.1538,6.6201,Back,653.0
290.154,6.6428,Back,653.0
290.1542,6.6424,Back,653.0
290.1544,6.6252,Back,653.0
290.1546,6.7546,Back,653.0
290.1548,6.754,Back,653.0
290.155,6.7479,Back,653.0
290.1552,6.7686,Back,653.0
290.1554,6.7629,Back,653.0
290.1556,6.7415,Back,653.0
290.1558,6.7323,Back,653.0
290.156,6.7406,Back,653.0
290.1562,6.7642,Back,653.0
290.1564,6.6966,Back,653.0
290.1566,6.6596,Back,653.0
290.1568,6.6625,Back,653.0
290.157,6.6848,Back,653.0
290.1572,6.6835,Back,653.0
290.1574,6.6845,Back,653.0
290.1576,6.6902,Back,653.0
290.1578,6.6867,Back,653.0
290.158,6.6858,Back,653.0
290.1582,6.6641,Back,653.0
290.1584,6.6909,Back,653.0
290.1586,6.6695,Back,653.0
290.1588,6.6482,Back,653.0
290.159,6.6421,Back,653.0
290.1592,6.6705,Back,653.0
290.1594,6.6319,Back,653.0
290.1596,6.689,Back,653.0
290.1598,6.6558,Back,653.0
290.16,6.651,Back,653.0
290.1602,6.666,Back,653.0
290.1604,6.6772,Back,653.0
290.1606,6.6654,Back,653.0
290.1608,6.6794,Back,653.0
290.161,6.6667,Back,653.0
290.1612,6.6673,Back,653.0
290.1614,6.6871,Back,653.0
290.1616,6.6874,Back,653.0
290.1618,6.6794,Back,653.0
290.162,6.6957,Back,653.0
290.1622,6.6963,Back,653.0
290.1624,6.7167,Back,653.0
290.1626,6.7087,Back,653.0
290.1628,6.7205,Back,653.0
290.163,6.7189,Back,653.0
290.1632,6.7176,Back,653.0
290.1634,6.7017,Back,653.0
290.1636,6.6832,Back,653.0
290.1638,6.689,Back,653.0
290.164,6.6683,Back,653.0
290.1642,6.6628,Back,653.0
290.1644,6.6523,Back,653.0
290.1646,6.6937,Back,653.0
290.1648,6.7145,Back,653.0
290.165,6.7157,Back,653.0
290.1652,6.7161,Back,653.0
290.1654,6.7266,Back,653.0
290.1656,6.7282,Back,653.0
290.1658,6.7298,Back,653.0
290.166,6.7361,Back,653.0
290.1662,6.7415,Back,653.0
290.1664,6.7444,Back,653.0
290.1666,6.7355,Back,653.0
290.1668,6.7145,Back,653.0
290.167,6.7065,Back,653.0
