Time,V,Label,Depth
307.4,6.6434,Go,628.0
307.4002,6.6396,Go,628.0
307.4004,6.6421,Go,628.0
307.4006,6.6488,Go,628.0
307.4008,6.6619,Go,628.0
307.401,6.6705,Go,628.0
307.4012,6.6711,Go,628.0
307.4014,6.6485,Go,628.0
307.4016,6.6361,Go,628.0
307.4018,6.6456,Go,628.0
307.402,6.6584,Go,628.0
307.4022,6.6616,Go,628.0
307.4024,6.6679,Go,628.0
307.4026,6.6702,Go,628.0
307.4028,6.6788,Go,628.0
307.403,6.6679,Go,628.0
307.4032,6.638,Go,628.0
307.4034,6.6348,Go,628.0
307.4036,6.6466,Go,628.0
307.4038,6.6679,Go,628.0
307.404,6.6765,Go,628.0
307.4042,6.6753,Go,628.0
307.4044,6.6762,Go,628.0
307.4046,6.6835,Go,628.0
307.4048,6.6737,Go,628.0
307.405,6.652,Go,628.0
307.4052,6.6466,Go,628.0
307.4054,6.6495,Go,628.0
307.4056,6.6431,Go,628.0
307.4058,6.6262,Go,628.0
307.406,6.624,Go,628.0
307.4062,6.6307,Go,628.0
307.4064,6.6297,Go,628.0
307.4066,6.6396,Go,628.0
307.4068,6.6466,Go,628.0
307.407,6.6469,Go,628.0
307.4072,6.6568,Go,628.0
307.4074,6.6539,Go,628.0
307.4076,6.6447,Go,628.0
307.4078,6.645,Go,628.0
307.408,6.6456,Go,628.0
307.4082,6.6472,Go,628.0
307.4084,6.6262,Go,628.0
307.4086,6.6294,Go,628.0
307.4088,6.6307,Go,628.0
307.409,6.631,Go,628.0
307.4092,6.6271,Go,628.0
307.4094,6.6638,Go,628.0
307.4096,6.681,Go,628.0
307.4098,6.6746,Go,628.0
307.41,6.6338,Go,628.0
307.4102,6.6154,Go,628.0
307.4104,6.6252,Go,628.0
307.4106,6.6303,Go,628.0
307.4108,6.6284,Go,628.0
307.411,6.6307,Go,628.0
307.4112,6.6447,Go,628.0
307.4114,6.6475,Go,628.0
307.4116,6.6491,Go,628.0
307.4118,6.6278,Go,628.0
307.412,6.645,Go,628.0
307.4122,6.6434,Go,628.0
307.4124,6.6549,Go,628.0
307.4126,6.6348,Go,628.0
307.4128,6.6456,Go,628.0
307.413,6.6367,Go,628.0
307.4132,6.6424,Go,628.0
307.4134,6.66,Go,628.0
307.4136,6.652,Go,628.0
307.4138,6.652,Go,628.0
307.414,6.6654,Go,628.0
307.4142,6.6561,Go,628.0
307.4144,6.6501,Go,628.0
307.4146,6.651,Go,628.0
307.4148,6.6539,Go,628.0
307.415,6.6517,Go,628.0
307.4152,6.6322,Go,628.0
307.4154,6.6316,Go,628.0
307.4156,6.6297,Go,628.0
307.4158,6.6278,Go,628.0
