Time,V,Label,Depth
155.6,0.0611,Go,357.0
155.6002,0.9498,Go,357.001001001001
155.6004,0.0643,Go,357.00200200200203
155.6006,0.0751,Go,357.003003003003
155.6008,3.1537,Go,357.004004004004
155.601,0.0171,Go,357.005005005005
155.6012,0.0384,Go,357.00600600600603
155.6014,0.0789,Go,357.007007007007
155.6016,0.0365,Go,357.008008008008
155.6018,0.0659,Go,357.009009009009
155.602,0.0413,Go,357.01001001001003
155.6022,0.0735,Go,357.011011011011
155.6024,0.1427,Go,357.012012012012
155.6026,0.2,Go,357.013013013013
155.6028,0.1216,Go,357.01401401401404
155.603,0.1022,Go,357.015015015015
155.6032,0.092,Go,357.016016016016
155.6034,0.1634,Go,357.017017017017
155.6036,0.0977,Go,357.01801801801804
155.6038,1.7159,Go,357.019019019019
155.604,0.3514,Go,357.02002002002
155.6042,0.0429,Go,357.021021021021
155.6044,0.0273,Go,357.02202202202204
155.6046,0.0502,Go,357.02302302302303
155.6048,0.0974,Go,357.024024024024
155.605,1.8838,Go,357.025025025025
155.6052,0.1089,Go,357.02602602602605
155.6054,0.1019,Go,357.02702702702703
155.6056,0.0614,Go,357.028028028028
155.6058,4.6878,Go,357.029029029029
155.606,0.1101,Go,357.03003003003005
155.6062,0.1184,Go,357.03103103103103
155.6064,0.1704,Go,357.032032032032
155.6066,0.1223,Go,357.033033033033
155.6068,4.6103,Go,357.03403403403405
155.607,0.1089,Go,357.03503503503504
155.6072,2.4112,Go,357.036036036036
155.6074,0.0674,Go,357.037037037037
155.6076,0.0429,Go,357.03803803803805
155.6078,0.0397,Go,357.03903903903904
155.608,0.0576,Go,357.04004004004
155.6082,0.1474,Go,357.04104104104107
155.6084,0.0678,Go,357.04204204204206
155.6086,0.3431,Go,357.04304304304304
155.6088,0.0576,Go,357.044044044044
155.609,0.0655,Go,357.0450450450451
155.6092,0.0588,Go,357.04604604604606
155.6094,3.118,Go,357.04704704704704
155.6096,0.1535,Go,357.04804804804803
155.6098,0.0576,Go,357.0490490490491
155.61,0.3918,Go,357.05005005005006
155.6102,0.2376,Go,357.05105105105105
155.6104,2.3398,Go,357.05205205205203
155.6106,2.756,Go,357.0530530530531
155.6108,0.055,Go,357.05405405405406
155.611,0.0598,Go,357.05505505505505
155.6112,2.2015,Go,357.05605605605604
155.6114,0.0133,Go,357.0570570570571
155.6116,0.0388,Go,357.05805805805807
155.6118,0.0493,Go,357.05905905905905
155.612,0.0885,Go,357.06006006006004
155.6122,2.0234,Go,357.0610610610611
155.6124,0.0232,Go,357.06206206206207
155.6126,0.0337,Go,357.06306306306305
