Time,V,Label,Depth
207.0,0.0244,Go,470.0
207.0002,0.0232,Go,470.001001001001
207.0004,0.0203,Go,470.00200200200203
207.0006,0.0133,Go,470.003003003003
207.0008,0.0133,Go,470.004004004004
207.001,0.012,Go,470.005005005005
207.0012,2.1655,Go,470.00600600600603
207.0014,0.0107,Go,470.007007007007
207.0016,0.0152,Go,470.008008008008
207.0018,0.0059,Go,470.009009009009
207.002,0.0098,Go,470.01001001001003
207.0022,0.0171,Go,470.011011011011
207.0024,0.0181,Go,470.012012012012
207.0026,0.0346,Go,470.013013013013
207.0028,0.0767,Go,470.01401401401404
207.003,0.0741,Go,470.015015015015
207.0032,2.4855,Go,470.016016016016
207.0034,0.1513,Go,470.017017017017
207.0036,0.1019,Go,470.01801801801804
207.0038,0.0576,Go,470.019019019019
207.004,0.0171,Go,470.02002002002
207.0042,0.0155,Go,470.021021021021
207.0044,0.0222,Go,470.02202202202204
207.0046,0.0212,Go,470.02302302302303
207.0048,0.0384,Go,470.024024024024
207.005,0.0314,Go,470.025025025025
207.0052,0.0859,Go,470.02602602602605
207.0054,0.0745,Go,470.02702702702703
207.0056,0.0671,Go,470.028028028028
207.0058,0.0847,Go,470.029029029029
207.006,0.0649,Go,470.03003003003005
207.0062,0.077,Go,470.03103103103103
207.0064,0.1079,Go,470.032032032032
207.0066,0.4492,Go,470.033033033033
207.0068,0.0847,Go,470.03403403403405
207.007,0.0706,Go,470.03503503503504
207.0072,0.0811,Go,470.036036036036
207.0074,0.0286,Go,470.037037037037
207.0076,0.0254,Go,470.03803803803805
207.0078,0.0378,Go,470.03903903903904
207.008,0.0353,Go,470.04004004004
207.0082,0.055,Go,470.04104104104107
207.0084,0.0314,Go,470.04204204204206
207.0086,0.0458,Go,470.04304304304304
207.0088,0.0394,Go,470.044044044044
207.009,0.0455,Go,470.0450450450451
207.0092,0.0576,Go,470.04604604604606
207.0094,0.0276,Go,470.04704704704704
207.0096,0.0267,Go,470.04804804804803
207.0098,0.0346,Go,470.0490490490491
207.01,0.0283,Go,470.05005005005006
207.0102,0.0528,Go,470.05105105105105
207.0104,0.4741,Go,470.05205205205203
207.0106,0.0725,Go,470.0530530530531
207.0108,0.07,Go,470.05405405405406
207.011,0.0716,Go,470.05505505505505
207.0112,0.0525,Go,470.05605605605604
207.0114,0.0729,Go,470.0570570570571
207.0116,0.2411,Go,470.05805805805807
207.0118,0.0639,Go,470.05905905905905
207.012,0.041,Go,470.06006006006004
207.0122,0.0384,Go,470.0610610610611
207.0124,0.0359,Go,470.06206206206207
207.0126,1.6133,Go,470.06306306306305
207.0128,0.0477,Go,470.06406406406404
207.013,0.0579,Go,470.0650650650651
207.0132,0.0477,Go,470.06606606606607
207.0134,0.0528,Go,470.06706706706706
207.0136,0.0311,Go,470.06806806806804
207.0138,0.0827,Go,470.0690690690691
207.014,1.7898,Go,470.0700700700701
207.0142,0.1643,Go,470.07107107107106
207.0144,0.7147,Go,470.07207207207205
207.0146,0.0681,Go,470.0730730730731
207.0148,0.0534,Go,470.0740740740741
207.015,0.0496,Go,470.07507507507506
207.0152,0.0592,Go,470.07607607607605
207.0154,0.0783,Go,470.0770770770771
207.0156,0.071,Go,470.0780780780781
207.0158,0.0853,Go,470.07907907907907
207.016,0.1356,Go,470.0800800800801
207.0162,0.0652,Go,470.0810810810811
207.0164,0.0238,Go,470.0820820820821
207.0166,0.0219,Go,470.08308308308307
207.0168,0.0283,Go,470.0840840840841
207.017,0.0397,Go,470.0850850850851
207.0172,0.0174,Go,470.0860860860861
207.0174,0.0232,Go,470.08708708708707
207.0176,0.0292,Go,470.0880880880881
207.0178,4.2595,Go,470.0890890890891
207.018,0.0442,Go,470.0900900900901
207.0182,5.9414,Go,470.0910910910911
207.0184,0.0477,Go,470.0920920920921
207.0186,0.0432,Go,470.0930930930931
207.0188,0.0512,Go,470.0940940940941
207.019,0.0496,Go,470.0950950950951
207.0192,0.0831,Go,470.0960960960961
207.0194,0.0764,Go,470.0970970970971
207.0196,0.0547,Go,470.0980980980981
207.0198,0.0413,Go,470.0990990990991
207.02,0.0569,Go,470.1001001001001
207.0202,0.1251,Go,470.1011011011011
207.0204,0.1462,Go,470.1021021021021
207.0206,0.0435,Go,470.1031031031031
207.0208,0.0416,Go,470.1041041041041
207.021,0.055,Go,470.1051051051051
207.0212,0.9964,Go,470.1061061061061
207.0214,0.0604,Go,470.1071071071071
207.0216,0.0203,Go,470.1081081081081
207.0218,0.027,Go,470.1091091091091
207.022,0.027,Go,470.1101101101101
207.0222,0.0308,Go,470.1111111111111
207.0224,0.0263,Go,470.11211211211213
207.0226,0.0289,Go,470.1131131131131
207.0228,0.0308,Go,470.1141141141141
207.023,0.0247,Go,470.1151151151151
207.0232,0.1675,Go,470.11611611611613
207.0234,0.0177,Go,470.1171171171171
207.0236,0.0238,Go,470.1181181181181
207.0238,0.0295,Go,470.1191191191191
207.024,0.0232,Go,470.12012012012013
207.0242,0.0216,Go,470.1211211211211
207.0244,0.0165,Go,470.1221221221221
207.0246,0.0232,Go,470.12312312312315
207.0248,0.0276,Go,470.12412412412414
207.025,0.0289,Go,470.1251251251251
207.0252,1.0543,Go,470.1261261261261
207.0254,6.5844,Go,470.12712712712715
207.0256,0.027,Go,470.12812812812814
207.0258,0.0283,Go,470.1291291291291
207.026,0.41,Go,470.1301301301301
207.0262,4.4714,Go,470.13113113113116
207.0264,0.0098,Go,470.13213213213214
207.0266,0.0123,Go,470.13313313313313
207.0268,0.156,Go,470.1341341341341
207.027,0.0133,Go,470.13513513513516
207.0272,0.0123,Go,470.13613613613614
207.0274,0.0184,Go,470.13713713713713
207.0276,0.0232,Go,470.1381381381381
207.0278,0.0225,Go,470.13913913913916
207.028,0.0276,Go,470.14014014014015
207.0282,0.0372,Go,470.14114114114113
207.0284,0.049,Go,470.1421421421421
207.0286,0.0155,Go,470.14314314314316
207.0288,0.0139,Go,470.14414414414415
207.029,0.2475,Go,470.14514514514514
207.0292,0.0286,Go,470.1461461461461
207.0294,0.346,Go,470.14714714714717
207.0296,0.0136,Go,470.14814814814815
207.0298,0.0142,Go,470.14914914914914
207.03,0.0107,Go,470.1501501501501
207.0302,0.0139,Go,470.15115115115117
207.0304,0.252,Go,470.15215215215215
207.0306,0.0091,Go,470.15315315315314
207.0308,0.0732,Go,470.1541541541541
207.031,0.0063,Go,470.15515515515517
207.0312,0.0091,Go,470.15615615615616
207.0314,0.0145,Go,470.15715715715714
207.0316,0.0184,Go,470.15815815815813
207.0318,0.0149,Go,470.1591591591592
207.032,0.0232,Go,470.16016016016016
207.0322,0.0292,Go,470.16116116116115
207.0324,0.0349,Go,470.1621621621622
207.0326,0.0098,Go,470.1631631631632
207.0328,2.4374,Go,470.16416416416416
207.033,0.0075,Go,470.16516516516515
207.0332,0.0404,Go,470.1661661661662
207.0334,0.0123,Go,470.1671671671672
207.0336,0.0193,Go,470.16816816816817
207.0338,0.0174,Go,470.16916916916915
207.034,0.0158,Go,470.1701701701702
207.0342,0.0177,Go,470.1711711711712
207.0344,0.0136,Go,470.17217217217217
207.0346,0.0184,Go,470.17317317317315
207.0348,0.0174,Go,470.1741741741742
207.035,1.5295,Go,470.1751751751752
207.0352,0.0155,Go,470.17617617617617
207.0354,0.178,Go,470.17717717717716
207.0356,0.0286,Go,470.1781781781782
207.0358,0.0235,Go,470.1791791791792
207.036,0.0251,Go,470.1801801801802
207.0362,0.0435,Go,470.18118118118116
207.0364,0.0333,Go,470.1821821821822
207.0366,0.0362,Go,470.1831831831832
207.0368,0.0391,Go,470.1841841841842
207.037,0.0381,Go,470.18518518518516
207.0372,0.0337,Go,470.1861861861862
207.0374,0.0302,Go,470.1871871871872
207.0376,0.0289,Go,470.1881881881882
207.0378,0.0225,Go,470.18918918918916
207.038,0.0369,Go,470.1901901901902
207.0382,0.0283,Go,470.1911911911912
207.0384,0.0161,Go,470.1921921921922
207.0386,0.0187,Go,470.19319319319317
207.0388,0.0222,Go,470.1941941941942
207.039,0.0327,Go,470.1951951951952
207.0392,0.0455,Go,470.1961961961962
207.0394,0.099,Go,470.19719719719717
207.0396,1.5521,Go,470.1981981981982
207.0398,0.0471,Go,470.1991991991992
207.04,0.0346,Go,470.2002002002002
207.0402,0.0232,Go,470.20120120120123
207.0404,0.0152,Go,470.2022022022022
207.0406,0.0225,Go,470.2032032032032
207.0408,0.0126,Go,470.2042042042042
207.041,0.0149,Go,470.20520520520523
207.0412,0.0152,Go,470.2062062062062
207.0414,0.0142,Go,470.2072072072072
207.0416,0.0486,Go,470.2082082082082
207.0418,0.0652,Go,470.20920920920923
207.042,0.0295,Go,470.2102102102102
207.0422,0.0257,Go,470.2112112112112
207.0424,0.0244,Go,470.2122122122122
207.0426,0.027,Go,470.21321321321324
207.0428,0.0337,Go,470.2142142142142
207.043,0.0238,Go,470.2152152152152
207.0432,0.0544,Go,470.2162162162162
207.0434,0.0639,Go,470.21721721721724
207.0436,0.0435,Go,470.2182182182182
207.0438,0.7593,Go,470.2192192192192
207.044,0.0327,Go,470.2202202202202
207.0442,0.019,Go,470.22122122122124
207.0444,0.019,Go,470.22222222222223
207.0446,0.0174,Go,470.2232232232232
207.0448,0.0145,Go,470.2242242242242
207.045,0.0149,Go,470.22522522522524
207.0452,0.0193,Go,470.22622622622623
207.0454,0.0225,Go,470.2272272272272
207.0456,0.0235,Go,470.2282282282282
207.0458,0.0251,Go,470.22922922922925
207.046,0.0283,Go,470.23023023023023
207.0462,0.0391,Go,470.2312312312312
207.0464,0.0486,Go,470.2322322322322
207.0466,0.055,Go,470.23323323323325
207.0468,0.1175,Go,470.23423423423424
207.047,0.0866,Go,470.2352352352352
207.0472,0.2708,Go,470.2362362362362
207.0474,0.0241,Go,470.23723723723725
207.0476,0.0356,Go,470.23823823823824
207.0478,0.0381,Go,470.2392392392392
207.048,0.0585,Go,470.24024024024027
207.0482,0.0273,Go,470.24124124124126
207.0484,0.034,Go,470.24224224224224
