Time,V,Label,Depth
88.4,6.6721,Go,180.0
88.4002,6.804,Go,180.00100100100101
88.4004,1.0923,Go,180.002002002002
88.4006,0.0407,Go,180.00300300300302
88.4008,0.0165,Go,180.004004004004
88.401,0.0257,Go,180.00500500500502
88.4012,0.0327,Go,180.006006006006
88.4014,0.034,Go,180.00700700700702
88.4016,0.0037,Go,180.008008008008
88.4018,0.0222,Go,180.00900900900902
88.402,1.0869,Go,180.01001001001
88.4022,0.0196,Go,180.01101101101102
88.4024,-0.0014,Go,180.012012012012
88.4026,0.0142,Go,180.01301301301302
88.4028,0.0174,Go,180.014014014014
88.403,0.0381,Go,180.01501501501502
88.4032,0.0467,Go,180.016016016016
88.4034,0.0263,Go,180.01701701701703
88.4036,0.0292,Go,180.018018018018
88.4038,1.0767,Go,180.01901901901903
88.404,-0.003,Go,180.02002002002
88.4042,0.0104,Go,180.02102102102103
88.4044,2.3433,Go,180.022022022022
88.4046,0.0117,Go,180.02302302302303
88.4048,0.0244,Go,180.02402402402402
88.405,0.0318,Go,180.02502502502503
88.4052,0.0308,Go,180.02602602602602
88.4054,0.0139,Go,180.02702702702703
88.4056,0.063,Go,180.02802802802802
88.4058,0.0232,Go,180.02902902902903
88.406,0.0337,Go,180.03003003003002
88.4062,0.0455,Go,180.03103103103103
88.4064,0.0416,Go,180.03203203203202
88.4066,0.011,Go,180.03303303303304
88.4068,0.019,Go,180.03403403403402
88.407,0.2625,Go,180.03503503503504
88.4072,0.0209,Go,180.03603603603602
88.4074,0.0346,Go,180.03703703703704
88.4076,0.034,Go,180.03803803803802
88.4078,0.0225,Go,180.03903903903904
88.408,0.0378,Go,180.04004004004005
88.4082,0.0289,Go,180.04104104104104
88.4084,0.0359,Go,180.04204204204206
88.4086,0.0945,Go,180.04304304304304
88.4088,0.0512,Go,180.04404404404406
88.409,0.0439,Go,180.04504504504504
88.4092,0.3498,Go,180.04604604604606
88.4094,0.0649,Go,180.04704704704704
88.4096,0.0244,Go,180.04804804804806
88.4098,0.0432,Go,180.04904904904905
88.41,0.0432,Go,180.05005005005006
88.4102,0.0496,Go,180.05105105105105
88.4104,0.048,Go,180.05205205205206
88.4106,0.0372,Go,180.05305305305305
