Time,V,Label,Depth
124.4,0.0346,Go,260.0
124.4002,0.027,Go,260.001001001001
124.4004,0.0222,Go,260.00200200200203
124.4006,0.0142,Go,260.003003003003
124.4008,0.0289,Go,260.004004004004
124.401,0.0327,Go,260.005005005005
124.4012,0.0413,Go,260.00600600600603
124.4014,6.4869,Go,260.007007007007
124.4016,0.0289,Go,260.008008008008
124.4018,0.0209,Go,260.009009009009
124.402,0.0222,Go,260.01001001001003
124.4022,0.0123,Go,260.011011011011
124.4024,0.0225,Go,260.012012012012
124.4026,0.0295,Go,260.013013013013
124.4028,0.027,Go,260.01401401401404
124.403,0.0244,Go,260.015015015015
124.4032,0.0375,Go,260.016016016016
124.4034,0.0464,Go,260.017017017017
124.4036,2.9233,Go,260.01801801801804
124.4038,0.0512,Go,260.019019019019
124.404,0.0722,Go,260.02002002002
124.4042,0.092,Go,260.021021021021
124.4044,0.0522,Go,260.02202202202204
124.4046,0.0391,Go,260.02302302302303
124.4048,0.0327,Go,260.024024024024
124.405,0.1098,Go,260.025025025025
124.4052,0.0273,Go,260.02602602602605
124.4054,0.0244,Go,260.02702702702703
124.4056,0.0276,Go,260.028028028028
124.4058,0.0149,Go,260.029029029029
124.406,0.0165,Go,260.03003003003005
124.4062,0.0101,Go,260.03103103103103
124.4064,0.012,Go,260.032032032032
124.4066,0.0165,Go,260.033033033033
124.4068,0.0136,Go,260.03403403403405
124.407,0.0139,Go,260.03503503503504
124.4072,0.0305,Go,260.036036036036
124.4074,0.0327,Go,260.037037037037
124.4076,0.1777,Go,260.03803803803805
124.4078,0.0397,Go,260.03903903903904
124.408,0.034,Go,260.04004004004
124.4082,0.0069,Go,260.04104104104107
124.4084,0.0244,Go,260.04204204204206
124.4086,0.0206,Go,260.04304304304304
124.4088,0.0298,Go,260.044044044044
124.409,0.041,Go,260.0450450450451
124.4092,2.0989,Go,260.04604604604606
124.4094,0.0276,Go,260.04704704704704
124.4096,4.1451,Go,260.04804804804803
124.4098,0.0031,Go,260.0490490490491
124.41,-0.0007,Go,260.05005005005006
124.4102,0.0063,Go,260.05105105105105
124.4104,0.0107,Go,260.05205205205203
124.4106,0.0136,Go,260.0530530530531
124.4108,0.0161,Go,260.05405405405406
